x,y,z,q0,q1,q2,q3
0.271613359451,0.307608306408,0.814367830753,0.0101073579863,-0.0109237469733,0.0430433191359,-0.998962402344
0.271790772676,0.307275891304,0.814640760422,0.0105593129992,-0.0127964513376,0.044592898339,-0.998867452145
0.271712869406,0.307144850492,0.814674794674,0.0120705338195,-0.0133420415223,0.0441354289651,-0.998863577843
0.27152878046,0.307023972273,0.814670860767,0.0126844923943,-0.0136774349958,0.0436165705323,-0.998874187469
0.271292328835,0.306888610125,0.814676225185,0.0130070997402,-0.0136998249218,0.0432372093201,-0.998886287212
0.271112859249,0.306654244661,0.814903736115,0.0157470069826,-0.0152623811737,0.0432487502694,-0.998823702335
0.27024191618,0.306497812271,0.814569354057,0.0146266389638,-0.00759631115943,0.0401189103723,-0.999059021473
0.27001157403,0.306244850159,0.81505459547,0.00711480900645,-0.00845222081989,0.0418642424047,-0.999062240124
0.269487172365,0.305712193251,0.815402805805,0.00651051430032,-0.00765051785856,0.0443382374942,-0.998966038227
0.269454658031,0.305176347494,0.816215157509,0.00869608670473,-0.00975182838738,0.0444679819047,-0.998925387859
0.268523603678,0.305381327868,0.816280663013,-0.0069845742546,0.00120748428162,0.043895252049,-0.999010980129
0.268378794193,0.305013865232,0.817203581333,-0.011991311796,0.0032572846394,0.0461628213525,-0.998856663704
0.267347961664,0.304459661245,0.817487359047,-0.0125921322033,0.00661828089505,0.0451440028846,-0.99887919426
0.266699850559,0.302925765514,0.817750871181,2.84259494947e-05,0.00399358849972,0.0471107885242,-0.998881757259
0.266230165958,0.302748143673,0.818453431129,-0.00217356719077,0.0127539057285,0.0419526658952,-0.999035894871
0.26576346159,0.301664054394,0.819171488285,0.00815799552947,0.0160303879529,0.0413286983967,-0.998983800411
0.265082150698,0.301453649998,0.819715440273,0.00414919294417,0.0240343492478,0.0416532494128,-0.998834431171
0.264715820551,0.30112850666,0.820763111115,0.00800646841526,0.0281865373254,0.0408130437136,-0.998737037182
0.263495266438,0.299782395363,0.820793509483,0.00802657287568,0.0326328761876,0.0398897491395,-0.998638868332
0.262941896915,0.299528062344,0.822163581848,0.0181769970804,0.0356582440436,0.0389179177582,-0.998440623283
0.262116014957,0.297863274813,0.822329998016,0.0147651741281,0.0416432470083,0.0408755838871,-0.998186945915
0.261590778828,0.297644108534,0.824177145958,0.0132269943133,0.0405517704785,0.0431341305375,-0.998158335686
0.260751396418,0.296972900629,0.82563072443,-6.47404522169e-05,0.0473635457456,0.0443591028452,-0.997892320156
0.260088831186,0.295768857002,0.82687574625,-0.00256384070963,0.0476451441646,0.0450630746782,-0.997844099998
0.259062051773,0.293404310942,0.82787322998,0.00238925009035,0.0455769263208,0.0434017553926,-0.998014748096
0.258345633745,0.2917522192,0.829304397106,-0.00204553524964,0.0458117388189,0.0429212786257,-0.998025476933
0.257629424334,0.290203303099,0.831219017506,-0.00471871718764,0.0487373135984,0.0421479009092,-0.997910797596
0.257629424334,0.290203303099,0.831219017506,-0.00471871718764,0.0487373135984,0.0421479009092,-0.997910797596
0.256104558706,0.286715805531,0.83640652895,0.00639967154711,0.0393946878612,0.0368328280747,-0.998524188995
0.255211174488,0.285614460707,0.839196324348,0.00333343585953,0.0381150506437,0.038583535701,-0.998522639275
0.254341900349,0.283517479897,0.841712594032,0.00545315910131,0.0372222028673,0.0380919538438,-0.998565912247
0.25326654315,0.280968517065,0.843860685825,0.00513343280181,0.0379766412079,0.035622511059,-0.998630404472
0.252366513014,0.279132902622,0.847121715546,0.00222004298121,0.0360084548593,0.0342724360526,-0.998761177063
0.252368032932,0.27569258213,0.850165307522,0.00446000089869,0.0347474999726,0.0126116871834,-0.999306678772
0.250733971596,0.274299621582,0.853642404079,0.00224364106543,0.0292224865407,0.0319753102958,-0.999058902264
0.250406742096,0.273614227772,0.857560634613,-0.0134715856984,0.0351189188659,0.0385977998376,-0.998546719551
0.249183565378,0.270313978195,0.86082047224,-0.0137063898146,0.0228837560862,0.0307974312454,-0.999169707298
0.247952133417,0.268252044916,0.864352464676,-0.0174303594977,0.025907272473,0.0336193963885,-0.998946785927
0.24663284421,0.265167117119,0.867991924286,-0.019169298932,0.0152225559577,0.0295289848,-0.99926418066
0.245486825705,0.26227286458,0.87168186903,-0.0200093109161,0.00978461839259,0.0284836217761,-0.999346137047
0.244508683681,0.259138464928,0.875188350677,-0.0185361970216,0.00487173348665,0.0247826334089,-0.99950915575
0.243259638548,0.256728023291,0.879303693771,-0.0209879167378,0.00352642987855,0.0240353308618,-0.999484658241
0.241994947195,0.253933042288,0.883198440075,-0.0229327809066,0.000953562150244,0.0239507220685,-0.99944961071
0.240930482745,0.250659257174,0.886848628521,-0.0244558285922,-0.00243352772668,0.0210585482419,-0.999476194382
0.239854946733,0.246773436666,0.890832126141,-0.0159435663372,-0.00552455428988,0.023556092754,-0.999580144882
