x,y,z,q0,q1,q2,q3
0.263349890709,0.30795815587,0.814707756042,0.0209907647222,-0.0183205921203,0.0403823629022,-0.998795807362
0.263336002827,0.307938486338,0.814698398113,0.020774776116,-0.01806242764,0.0400553308427,-0.998818218708
0.263359248638,0.307899355888,0.814729511738,0.0199896097183,-0.0178061109036,0.0401332899928,-0.998835623264
0.263338923454,0.307869434357,0.814741969109,0.0201961696148,-0.0178986303508,0.0398672260344,-0.998840510845
0.26331230998,0.307853281498,0.814718782902,0.01969335787,-0.0179395787418,0.0395955555141,-0.99886059761
0.263298213482,0.307799220085,0.814753293991,0.0206487923861,-0.0182296428829,0.0393878780305,-0.998844265938
0.263282030821,0.307773858309,0.814748108387,0.0205479972064,-0.0182821154594,0.0391669273376,-0.998854100704
0.263261437416,0.307700872421,0.814805567265,0.021988293156,-0.0189474578947,0.0388463921845,-0.998823583126
0.263232409954,0.307651460171,0.814759135246,0.0211814362556,-0.0188036188483,0.0385778211057,-0.998854100704
0.263222068548,0.307621330023,0.814750492573,0.02129191719,-0.0187790282071,0.0382741615176,-0.998863935471
0.263207316399,0.307542443275,0.814763367176,0.0227635838091,-0.0185646805912,0.037643365562,-0.998859465122
0.263224154711,0.307498633862,0.81477534771,0.0230633448809,-0.0185267738998,0.0370480567217,-0.998875558376
0.263224154711,0.307498633862,0.81477534771,0.0230633448809,-0.0185267738998,0.0370480567217,-0.998875558376
0.263195574284,0.307461231947,0.814769685268,0.0231332201511,-0.0183980539441,0.0364021509886,-0.998900055885
0.263094812632,0.307365000248,0.814848423004,0.0265414863825,-0.0203987061977,0.035422321409,-0.998811721802
0.26308965683,0.307360261679,0.814830541611,0.0263053141534,-0.0201106797904,0.0350417196751,-0.998837172985
0.263084918261,0.307335019112,0.814876973629,0.0274488590658,-0.0208035428077,0.0350260585546,-0.998792767525
0.263078987598,0.307324528694,0.814883649349,0.0277158971876,-0.0209638942033,0.0348964184523,-0.998786568642
0.26307964325,0.307313233614,0.814878582954,0.0278643593192,-0.021149713546,0.0346959196031,-0.998785495758
0.263080537319,0.307292997837,0.814883768559,0.0279830731452,-0.0212303716689,0.034598108381,-0.998783826828
0.263071149588,0.307275235653,0.814938664436,0.0289192739874,-0.0215078964829,0.0345944650471,-0.998751461506
0.263069599867,0.307280659676,0.814850389957,0.0272981990129,-0.0209799576551,0.0343619398773,-0.998816251755
0.263060510159,0.307282179594,0.814868330956,0.0276421606541,-0.0209212135524,0.0342664271593,-0.998811304569
0.263055235147,0.307276308537,0.814880669117,0.0280029643327,-0.0210694354028,0.0343001186848,-0.998797059059
0.263055235147,0.307275205851,0.814882218838,0.0277548078448,-0.0208710618317,0.0341934263706,-0.998811781406
0.263053655624,0.307273358107,0.814864695072,0.0275757089257,-0.0209201686084,0.0341457426548,-0.998817384243
0.263035416603,0.307267129421,0.81486749649,0.0277562364936,-0.0210053920746,0.0341382659972,-0.998810827732
0.263020932674,0.307231932878,0.814952135086,0.0293137729168,-0.0216089189053,0.0342437140644,-0.998749792576
0.263015210629,0.307231068611,0.814888417721,0.0282820984721,-0.0213581565768,0.033979229629,-0.998793959618
0.263010829687,0.307222366333,0.814854025841,0.0276396144181,-0.0209680907428,0.0337015651166,-0.998829603195
0.263005107641,0.307205796242,0.814884603024,0.0282298773527,-0.0211786590517,0.0337022617459,-0.99880862236
0.263009905815,0.307196646929,0.814861178398,0.0277847032994,-0.0211483351886,0.0335656218231,-0.998826384544
0.263011991978,0.307200014591,0.814852714539,0.0276512056589,-0.0210277661681,0.0334810465574,-0.99883544445
0.263011991978,0.307200014591,0.814852714539,0.0276512056589,-0.0210277661681,0.0334810465574,-0.99883544445
0.263005077839,0.307194679976,0.814878165722,0.0280373580754,-0.021035278216,0.0334987007082,-0.998823940754
0.263001650572,0.30719473958,0.81485670805,0.0275276433676,-0.0209065079689,0.0335290208459,-0.998839795589
0.262994706631,0.307180464268,0.814878046513,0.026599701494,-0.0205334983766,0.0332460142672,-0.998882174492
0.262960493565,0.307129859924,0.814871191978,0.0277223903686,-0.020972141996,0.0336220301688,-0.998829960823
0.262918144464,0.307187736034,0.814781546593,0.0227158088237,-0.0196940358728,0.0334202907979,-0.998989105225
0.262908190489,0.307177305222,0.814935147762,0.021995138377,-0.0195663832128,0.0331844463944,-0.999015688896
0.263164401054,0.307455331087,0.816101849079,0.0333365909755,-0.0218316409737,0.029763136059,-0.998762428761
0.263219356537,0.308041274548,0.814929306507,0.00287051917985,-0.00827253703028,0.0320004299283,-0.999449551105
0.263179093599,0.307909280062,0.814941346645,0.00259654130787,-0.00796334352344,0.0326805114746,-0.999430775642
0.262857824564,0.307449519634,0.814845263958,0.00238691247068,-0.00784926116467,0.0346332192421,-0.999366402626
0.263087511063,0.307362705469,0.815054059029,0.00314602837898,-0.0075905919075,0.0341253951192,-0.999383866787
0.262989193201,0.307153433561,0.815198361874,0.00177212408744,-0.00564240757376,0.0347679853439,-0.999377906322
0.262705236673,0.306345850229,0.815228104591,0.00552117079496,-0.00706541491672,0.0353488884866,-0.999334871769
