x,y,z,q0,q1,q2,q3
0.285266637802,0.275517344475,0.815661370754,0.00862881261855,-0.00834672991186,-0.0066028079018,-0.999906241894
0.285177826881,0.275548517704,0.815724611282,0.00759759452194,-0.00921098329127,-0.00815607607365,-0.999895513058
0.285212397575,0.275518923998,0.815675079823,0.00850465428084,-0.00855708867311,-0.00692232185975,-0.999903321266
0.285245478153,0.275498509407,0.815673053265,0.00847436860204,-0.00820766668767,-0.00627870298922,-0.999910712242
0.285220384598,0.275389671326,0.815645396709,0.00897874124348,-0.00794668495655,-0.00556665658951,-0.999912619591
0.285224974155,0.275232493877,0.815604507923,0.00946554820985,-0.00755979074165,-0.00436640996486,-0.999917089939
0.285231471062,0.275066256523,0.815579652786,0.00943060033023,-0.00711700320244,-0.00320324813947,-0.999925136566
0.285319268703,0.274848550558,0.815487265587,0.0100900214165,-0.00841827318072,-0.000925107335206,-0.999913275242
0.285170406103,0.274537205696,0.815490722656,0.0101669998839,-0.00878774467856,-0.000703981611878,-0.999909460545
0.284099072218,0.274720460176,0.816129505634,0.00461358437315,-0.00331055698916,-0.0123342089355,-0.999907851219
0.283619791269,0.274406254292,0.816205501556,0.00301098730415,-0.000234834398725,-0.015012181364,-0.999882757664
0.284775108099,0.273803651333,0.815669357777,0.00742535619065,-0.00844534952193,-0.000721312360838,-0.999936580658
0.284696161747,0.273544579744,0.815635204315,0.00700388615951,-0.0077563370578,0.000492946302984,-0.999945342541
0.284570157528,0.273236423731,0.81559574604,0.00759520521387,-0.00746720051393,0.00179361901246,-0.999941706657
0.284393280745,0.272752285004,0.815522909164,0.00878065638244,-0.00526950275525,0.00517762172967,-0.999934196472
0.284393042326,0.272439092398,0.81545484066,0.00994957610965,-0.00501981936395,0.00673320749775,-0.9999153018
0.284292787313,0.272162020206,0.815544784069,0.00947459228337,-0.00441995030269,0.00684997951612,-0.999921917915
0.284222126007,0.271911799908,0.815642476082,0.00920507498085,-0.00329337036237,0.00689702434465,-0.999928414822
0.284156709909,0.271689087152,0.815883457661,0.00787459872663,-0.00234725838527,0.00674972077832,-0.999943554401
0.284132152796,0.271414160728,0.816025733948,0.00778978457674,-0.00219104648568,0.0069087240845,-0.999943375587
0.283680200577,0.27110761404,0.816503763199,0.00693490589038,-0.00106261379551,0.00364447501488,-0.999968826771
0.283640772104,0.270906418562,0.816725194454,0.00774011295289,-0.000107341686089,0.00371902482584,-0.999963104725
0.28357732296,0.270822525024,0.81702029705,0.00722682615742,0.00258574658073,0.00171789282467,-0.999969124794
0.283353120089,0.270616889,0.817336320877,0.00665599899366,0.00626800442114,0.00107312295586,-0.999957680702
0.283235490322,0.270456492901,0.817632257938,0.00647291215137,0.00825702399015,0.00130788097158,-0.999944090843
0.283093094826,0.27025488019,0.81796425581,0.00653380667791,0.010527077131,0.00167964142747,-0.999921917915
0.282953649759,0.27006611228,0.818301916122,0.00634927023202,0.0134422872216,0.00241796509363,-0.999886631966
0.282899975777,0.269864857197,0.818589091301,0.00668301573023,0.0169573966414,0.00399469118565,-0.999825894833
0.282725840807,0.269595980644,0.81904810667,0.00846888031811,0.0158745665103,0.00402200687677,-0.999830067158
0.282172858715,0.269192993641,0.819510817528,0.00615890091285,0.0213296487927,0.00165030988865,-0.999752163887
0.282021343708,0.268913984299,0.819842159748,0.00659293681383,0.0244231671095,0.00252201710828,-0.999676764011
0.281940042973,0.268721878529,0.820287942886,0.00523301167414,0.0270819738507,0.00397448288277,-0.999611675739
0.282675951719,0.269298583269,0.820403635502,6.08517848377e-06,0.039561022073,0.0155887948349,-0.999095618725
0.283305317163,0.269341528416,0.820277988911,0.00187484256458,0.0530854277313,0.0251838304102,-0.998270690441
0.283100932837,0.268995791674,0.820740163326,0.00176282238681,0.0551217459142,0.024690637365,-0.998172819614
0.282131224871,0.267904013395,0.821488678455,0.00194704101887,0.0495819970965,0.0151590965688,-0.998653113842
0.282029956579,0.267424404621,0.821805298328,0.00196980661713,0.051944449544,0.0158022530377,-0.998522996902
0.281730175018,0.267109274864,0.822513997555,0.000908081419766,0.0594786964357,0.0142470533028,-0.998127520084
0.281715840101,0.266120940447,0.823209345341,0.0042005921714,0.0664892792702,0.0162194930017,-0.997646510601
0.281641215086,0.265434414148,0.823653161526,0.0054278364405,0.0678534284234,0.0159891135991,-0.997552454472
0.281489878893,0.264750212431,0.82413816452,0.00726463599131,0.0723189860582,0.0162448454648,-0.997222781181
0.281513661146,0.264095813036,0.824501514435,0.0104914000258,0.0712334662676,0.0166937727481,-0.997264862061
0.281220257282,0.263432770967,0.825487196445,0.0073787108995,0.0807311832905,0.0164464712143,-0.996572971344
0.281191825867,0.262667030096,0.826205253601,0.00728220073506,0.0836653485894,0.0168758891523,-0.996324419975
0.281204521656,0.262360274792,0.82702344656,0.00493757100776,0.0865767374635,0.0133988782763,-0.996142864227
0.280802369118,0.261704444885,0.828238904476,0.00185766420327,0.0950473994017,0.0113009801134,-0.995406866074
0.280637383461,0.260755628347,0.829152703285,0.00326694198884,0.0945457145572,0.0120549462736,-0.995442211628
0.280508577824,0.259850353003,0.830536544323,0.00251912814565,0.0963654443622,0.0126543268561,-0.995262444019
0.280524790287,0.258814662695,0.831648170948,0.00375848589465,0.0939940139651,0.0137378862128,-0.995470941067
0.280067741871,0.257920235395,0.833420753479,-0.0012956088176,0.102885589004,0.012739982456,-0.994610846043
0.279956817627,0.256621181965,0.834906578064,0.000313701893901,0.100604392588,0.0137213412672,-0.99483191967
0.279832839966,0.255445599556,0.836836993694,-0.00257960404269,0.102708362043,0.0146977752447,-0.994599580765
0.279832839966,0.255445599556,0.836836993694,-0.00257960404269,0.102708362043,0.0146977752447,-0.994599580765
0.278511673212,0.251946419477,0.841662585735,-0.00192407285795,0.0886390432715,0.000748213205952,-0.996061682701
