x,y,z,q0,q1,q2,q3
0.262394845486,0.313588678837,0.815352797508,0.00908188708127,-0.00921396166086,0.0306049659848,-0.999447882175
0.262475073338,0.313859790564,0.815528213978,0.00793530419469,-0.00861647166312,0.0310157053173,-0.999450266361
0.262484461069,0.313820928335,0.81548511982,0.00778070418164,-0.00863866135478,0.0310995206237,-0.99944871664
0.262483328581,0.313846856356,0.815508008003,0.00774369668216,-0.00853918679059,0.0310030095279,-0.999452888966
0.262489169836,0.313796311617,0.815466225147,0.00793182011694,-0.0086628543213,0.0310936681926,-0.999447524548
0.26246419549,0.313864141703,0.815524160862,0.00777714047581,-0.00842088926584,0.0309497918934,-0.999455213547
0.262467801571,0.313842058182,0.81550681591,0.00786814559251,-0.00852559041232,0.0309368316084,-0.999454021454
0.262427449226,0.313875436783,0.815546870232,0.00779102230445,-0.00840327702463,0.0306290592998,-0.999465167522
0.262436360121,0.31384408474,0.815514683723,0.00789527408779,-0.00859701819718,0.0307704806328,-0.999458312988
0.262466371059,0.313833117485,0.815502643585,0.00788574106991,-0.00845919176936,0.0310524906963,-0.999450862408
0.26241722703,0.313623696566,0.815394282341,0.00849087070674,-0.00876990985125,0.0307504720986,-0.999452590942
0.262382924557,0.313548624516,0.815351784229,0.00909644272178,-0.00939203612506,0.0308733340353,-0.99943780899
0.261827617884,0.312785029411,0.814932405949,0.0185737181455,-0.0172937363386,0.0336529687047,-0.999111354351
0.262328863144,0.313494175673,0.81534409523,0.00935148540884,-0.00957029126585,0.0307740513235,-0.999436855316
0.262324184179,0.313459724188,0.815338969231,0.00920927617699,-0.00930518936366,0.0310869086534,-0.999431014061
0.262326091528,0.313458114862,0.815342187881,0.00922620482743,-0.00941013451666,0.0310347471386,-0.999431490898
0.262303054333,0.313402593136,0.815317809582,0.0095028206706,-0.00951771531254,0.0310148075223,-0.999428451061
0.262285709381,0.313361674547,0.815334737301,0.00955565646291,-0.0094770072028,0.0311074629426,-0.999425411224
0.262254029512,0.313330382109,0.815336406231,0.00980520900339,-0.00975721795112,0.0308978632092,-0.999426841736
0.262254297733,0.313268989325,0.815308749676,0.0102997561917,-0.0100091202185,0.0312183834612,-0.999409377575
0.262256741524,0.313278585672,0.815340161324,0.00995364971459,-0.0096490168944,0.0313742496073,-0.999411642551
0.262262910604,0.313242256641,0.815337479115,0.00988724362105,-0.00966005306691,0.0314416773617,-0.999410033226
0.262273639441,0.313252449036,0.815362989902,0.00927537120879,-0.00920829828829,0.0316373258829,-0.999414026737
0.262173146009,0.313022106886,0.815280139446,0.0114618148655,-0.0110472235829,0.0316886231303,-0.999371051788
0.262172728777,0.313026845455,0.815311551094,0.0107883103192,-0.0105108441785,0.0316546224058,-0.999385356903
0.262144267559,0.312993079424,0.815308392048,0.0111093865708,-0.0107729071751,0.0316393449903,-0.999379575253
0.262104690075,0.312925904989,0.815295755863,0.0117316665128,-0.0111793018878,0.0317596532404,-0.999364197254
0.262118309736,0.31296685338,0.815318226814,0.010893875733,-0.010418407619,0.0314441770315,-0.999391853809
0.262118309736,0.31296685338,0.815318226814,0.010893875733,-0.010418407619,0.0314441770315,-0.999391853809
0.262075662613,0.312872767448,0.81532394886,0.0114199975505,-0.0105773052201,0.031607311219,-0.99937915802
0.262071639299,0.31283634901,0.815326809883,0.0111409947276,-0.0103155476972,0.0317588187754,-0.999380290508
0.261884480715,0.312540531158,0.815312802792,0.0145592354238,-0.0120950406417,0.0329214707017,-0.999278724194
0.261858224869,0.312415599823,0.815332770348,0.0144441211596,-0.0118063762784,0.0333519726992,-0.999269545078
0.261858224869,0.312415599823,0.815332770348,0.0144441211596,-0.0118063762784,0.0333519726992,-0.999269545078
0.261586606503,0.311886012554,0.815502107143,0.0170433968306,-0.0116471927613,0.0352586619556,-0.999164998531
0.261586606503,0.311886012554,0.815502107143,0.0170433968306,-0.0116471927613,0.0352586619556,-0.999164998531
0.261664420366,0.311767876148,0.816045463085,0.0092816632241,-0.00376594089903,0.0349998474121,-0.999337136745
0.260536551476,0.310278683901,0.815639436245,0.0230311658233,-0.0131715387106,0.04239038378,-0.998748779297
0.260292679071,0.309904754162,0.815840661526,0.0210422556847,-0.00950391218066,0.0429511368275,-0.998810350895
0.259641647339,0.309566318989,0.815430521965,0.0141157871112,-0.00238908571191,0.0422053895891,-0.999006450176
0.260328382254,0.308282166719,0.81735676527,0.0348804071546,-0.00758766708896,0.0376781634986,-0.998652160168
