x,y,z,q0,q1,q2,q3
0.279590070248,0.260809838772,0.815637111664,0.00979039724916,-0.00773462466896,-0.00869138445705,-0.999884366989
0.279644846916,0.260862290859,0.815619766712,0.0093908989802,-0.00717326346785,-0.00795040093362,-0.999898612499
0.279602199793,0.260810852051,0.815635204315,0.00979464314878,-0.00779428938404,-0.00867934990674,-0.999884068966
0.279659688473,0.260883152485,0.8156067729,0.00939432810992,-0.0070261079818,-0.00782369915396,-0.999900639057
0.279597550631,0.260799944401,0.81564438343,0.00980133935809,-0.00762671697885,-0.00864460319281,-0.999885618687
0.279634773731,0.260889351368,0.8156260252,0.00936059560627,-0.00707941828296,-0.0078159160912,-0.999900639057
0.279632389545,0.260896146297,0.815617382526,0.00940006878227,-0.00697500351816,-0.00779540464282,-0.999901115894
0.279568403959,0.260815620422,0.815641462803,0.00982826109976,-0.00775115611032,-0.00866578146815,-0.999884128571
0.279611587524,0.260879784822,0.815627038479,0.00944950059056,-0.00723745813593,-0.00798627175391,-0.999897360802
0.279590457678,0.26081982255,0.815655708313,0.00966163165867,-0.00778239686042,-0.00862669106573,-0.99988591671
0.279631227255,0.260866045952,0.815616071224,0.00959346070886,-0.00719766458496,-0.00794716458768,-0.999896585941
0.279630124569,0.260866552591,0.815608561039,0.00962782371789,-0.00723122898489,-0.00794085115194,-0.9998960495
0.279588699341,0.260810852051,0.815637946129,0.00972580630332,-0.00782558321953,-0.00887426361442,-0.999882757664
0.279600441456,0.260827183723,0.815639019012,0.00953657180071,-0.00780231831595,-0.00870864558965,-0.999886214733
0.279654920101,0.260895043612,0.815611183643,0.00932543352246,-0.00717672752216,-0.0078456941992,-0.999900043011
0.279598206282,0.260816067457,0.815627515316,0.00978761445731,-0.00773491756991,-0.00859394483268,-0.999885320663
0.279582828283,0.260821133852,0.815629601479,0.00989917758852,-0.00774792954326,-0.00867873243988,-0.999883413315
0.279629588127,0.260871708393,0.815604627132,0.00961474049836,-0.00706684216857,-0.00774736888707,-0.999898850918
0.279619693756,0.26086974144,0.815612614155,0.00970041006804,-0.00718985358253,-0.00798714067787,-0.999895274639
0.279556900263,0.260787576437,0.81564104557,0.0100838448852,-0.0079495171085,-0.00886258296669,-0.99987834692
0.279616355896,0.260864198208,0.815624237061,0.00954054668546,-0.00733992783353,-0.00807484611869,-0.999894976616
0.279585003853,0.260802090168,0.815653979778,0.00964287575334,-0.00787308067083,-0.00864793173969,-0.999885201454
0.279595047235,0.260808855295,0.815634429455,0.0097227236256,-0.00766446767375,-0.00878638122231,-0.999884843826
0.279646545649,0.260865181684,0.815613389015,0.00949410535395,-0.00717551447451,-0.00789583381265,-0.999898016453
0.279595702887,0.26080968976,0.815634787083,0.00981357041746,-0.00783067755401,-0.00882373936474,-0.999882280827
0.27963283658,0.260871201754,0.815626680851,0.00946224667132,-0.00733467750251,-0.00812385138124,-0.999895334244
0.279601126909,0.260808169842,0.815631628036,0.00983644276857,-0.00772801740095,-0.00867110583931,-0.999884188175
0.279587507248,0.260804533958,0.815639197826,0.00987828616053,-0.0079365586862,-0.00881450343877,-0.99988090992
0.279615789652,0.260864347219,0.815625309944,0.00950595550239,-0.00742495805025,-0.00810728315264,-0.999894440174
0.279560953379,0.260809749365,0.815659880638,0.00974050536752,-0.00791549868882,-0.00879131630063,-0.99988257885
0.279572725296,0.260793983936,0.815645813942,0.0100222341716,-0.00791105255485,-0.00872468203306,-0.999880433083
0.279574006796,0.260787159204,0.81564450264,0.0099239051342,-0.00795328058302,-0.00876235030591,-0.99988079071
0.279573976994,0.260786622763,0.815635025501,0.0100056333467,-0.00789272226393,-0.0088060926646,-0.999880075455
0.279571831226,0.260784447193,0.815648794174,0.00987185072154,-0.00799805577844,-0.00889661069959,-0.999879777431
0.279586851597,0.260788798332,0.81563782692,0.00990844797343,-0.00785988662392,-0.00883671455085,-0.999880969524
0.279578447342,0.260801851749,0.815635502338,0.00983994267881,-0.00802267342806,-0.009043129161,-0.999878585339
0.279591351748,0.260792195797,0.815627753735,0.00991550460458,-0.00773334410042,-0.00886961538345,-0.999881625175
0.27962115407,0.260858625174,0.815613389015,0.00956578645855,-0.00745791243389,-0.00841431505978,-0.999891102314
0.279582798481,0.260793089867,0.815633773804,0.00994274578989,-0.00789313204587,-0.00876931659877,-0.999881029129
0.279580175877,0.260798424482,0.815639555454,0.00988394394517,-0.00802293047309,-0.00884275324643,-0.999879956245
0.279556691647,0.260784983635,0.815652370453,0.00988764688373,-0.00815444160253,-0.00904678087682,-0.999877035618
0.279550015926,0.260781377554,0.815652668476,0.00993888266385,-0.00820718798786,-0.00895273312926,-0.999876856804
0.279555231333,0.26077619195,0.815645635128,0.0099950665608,-0.00810515508056,-0.00906120147556,-0.999876201153
0.279559493065,0.260781675577,0.815637946129,0.0100493915379,-0.00814018771052,-0.00906861387193,-0.999875307083
0.279579728842,0.260794579983,0.815641283989,0.00979667715728,-0.00781540665776,-0.0088464608416,-0.999882340431
0.279566675425,0.260781347752,0.815636694431,0.00998979154974,-0.00803340226412,-0.00906069390476,-0.999876856804
0.27959227562,0.260791182518,0.815604448318,0.0102835120633,-0.00780127150938,-0.0088222483173,-0.999877870083
0.279598414898,0.260807216167,0.815629720688,0.00975590478629,-0.00791870802641,-0.00874407961965,-0.999882876873
0.279599398375,0.260807782412,0.815634608269,0.00967437401414,-0.007720944006,-0.00875108875334,-0.99988514185
0.279588937759,0.260793268681,0.815620541573,0.0100602312014,-0.00786792859435,-0.00879925116897,-0.999879717827
0.279640674591,0.260865718126,0.815594851971,0.00959752313793,-0.00700904475525,-0.00784513819963,-0.999898672104
0.279635518789,0.260849237442,0.815605044365,0.00972660724074,-0.00721317715943,-0.00786260794848,-0.999895751476
0.279589772224,0.260851562023,0.815621495247,0.00955348648131,-0.00735636381432,-0.00823196396232,-0.999893426895
0.279564321041,0.260788947344,0.815652370453,0.0098275449127,-0.00781595055014,-0.00883509777486,-0.999882161617
0.279600918293,0.260859757662,0.815615952015,0.00955010950565,-0.00742067862302,-0.00814980082214,-0.999893665314
