x,y,z,q0,q1,q2,q3
0.272536307573,0.311208069324,0.815179586411,0.0186266750097,-0.0159865766764,0.036591000855,-0.999028801918
0.272368371487,0.311087548733,0.815073668957,0.02028234303,-0.0169029906392,0.0369501598179,-0.998968303204
0.27236789465,0.311082035303,0.815073013306,0.0202059932053,-0.0167591273785,0.0368559658527,-0.998975753784
0.272371202707,0.311063051224,0.815078020096,0.0205606278032,-0.0172550529242,0.0370305776596,-0.998953580856
0.272380650043,0.311068028212,0.815078318119,0.0200930051506,-0.0169279891998,0.0370165258646,-0.998969256878
0.272384107113,0.31107121706,0.815081179142,0.0200410876423,-0.0166775584221,0.0369725525379,-0.998976111412
0.272384107113,0.31107121706,0.815081179142,0.0200410876423,-0.0166775584221,0.0369725525379,-0.998976111412
0.272381037474,0.311063021421,0.815073251724,0.0200970824808,-0.0167667232454,0.0369116775692,-0.99897569418
0.272386312485,0.311060845852,0.815073788166,0.0202143862844,-0.0169915687293,0.0370431654155,-0.998964726925
0.272537827492,0.311146259308,0.815155804157,0.0190858505666,-0.0166346989572,0.0369720160961,-0.998995542526
0.272537827492,0.311146259308,0.815155804157,0.0190858505666,-0.0166346989572,0.0369720160961,-0.998995542526
0.272545397282,0.311161875725,0.815161466599,0.0187463182956,-0.0160747189075,0.0367199145257,-0.999020516872
0.272396206856,0.311078220606,0.815064787865,0.0197661407292,-0.0165436360985,0.036890566349,-0.998986840248
0.272386670113,0.311072945595,0.815076231956,0.0197194200009,-0.0164996404201,0.0369586497545,-0.998986005783
0.272383928299,0.311037510633,0.815076947212,0.0197441987693,-0.0165553279221,0.0370234884322,-0.99898225069
0.272539883852,0.311151385307,0.815185129642,0.0180485844612,-0.0154667012393,0.0367173403502,-0.999043047428
0.272523254156,0.311124056578,0.815187692642,0.0184870138764,-0.015720166266,0.0367355644703,-0.999030351639
0.272523671389,0.311116218567,0.815188646317,0.018106142059,-0.0156279951334,0.0368233881891,-0.999035596848
0.272512644529,0.311099141836,0.815179288387,0.0182171873748,-0.0156140429899,0.0368174947798,-0.999033987522
0.272098958492,0.310830831528,0.814880847931,0.01737267524,-0.0168679673225,0.0399825572968,-0.998906910419
0.272481292486,0.311006337404,0.815166592598,0.0185873974115,-0.0158880036324,0.0368871539831,-0.999020278454
0.272481292486,0.311006337404,0.815166592598,0.0185873974115,-0.0158880036324,0.0368871539831,-0.999020278454
0.2724352777,0.310891240835,0.815170288086,0.0199387781322,-0.0168611034751,0.0362146869302,-0.999002814293
0.2724416852,0.310879230499,0.815162718296,0.0200330112129,-0.0170251894742,0.0362409166992,-0.998997211456
0.272450596094,0.310887098312,0.815166831017,0.0200799517334,-0.017076049,0.0362014174461,-0.998996853828
0.272444963455,0.310892671347,0.815163612366,0.0200657267123,-0.0169330574572,0.0361081212759,-0.999002933502
0.27250751853,0.310990542173,0.815160810947,0.0185268186033,-0.0160155519843,0.0365899540484,-0.99903023243
0.27243155241,0.31088873744,0.815168261528,0.0201682262123,-0.0169943254441,0.0361507833004,-0.998998343945
0.271958649158,0.31064286828,0.814712584019,0.0175829157233,-0.0172871965915,0.040244858712,-0.998885571957
0.272488892078,0.311001747847,0.815168559551,0.0184346381575,-0.0157846603543,0.0365969054401,-0.999035358429
0.272427678108,0.310895323753,0.815165519714,0.0198387503624,-0.0168928150088,0.0362649708986,-0.99900251627
0.272435575724,0.310908377171,0.815169811249,0.0197418220341,-0.0167630966753,0.0360965058208,-0.999012708664
0.272484511137,0.310979902744,0.815161108971,0.0189166497439,-0.0162129476666,0.0366341136396,-0.999018192291
0.272434175014,0.310888648033,0.815164506435,0.020149057731,-0.0171317253262,0.0360976159573,-0.99899828434
0.272509396076,0.311003744602,0.815156638622,0.0183844603598,-0.0158286746591,0.0365094281733,-0.999038875103
0.272348463535,0.310840457678,0.815050065517,0.0206185057759,-0.0177307669073,0.0372283682227,-0.998936712742
0.27248686552,0.310935199261,0.815142393112,0.0195430684835,-0.0172040630132,0.0370846949518,-0.998972892761
0.272451519966,0.310908675194,0.815170764923,0.0201636627316,-0.0170518849045,0.0360581018031,-0.999000787735
0.271867483854,0.310678809881,0.814575612545,0.0156926326454,-0.0163622368127,0.0403207167983,-0.998929619789
0.272478699684,0.310986220837,0.815153360367,0.0188241321594,-0.0161169543862,0.036580119282,-0.9990234375
0.272495180368,0.311005324125,0.81516200304,0.0185357388109,-0.0159057062119,0.0364095717669,-0.99903845787
0.272495180368,0.311005324125,0.81516200304,0.0185357388109,-0.0159057062119,0.0364095717669,-0.99903845787
0.272427171469,0.310916483402,0.815168023109,0.0199411232024,-0.0168574936688,0.0359177105129,-0.999013602734
0.272472381592,0.310993432999,0.815160751343,0.0189083013684,-0.0161783285439,0.0365842916071,-0.999020755291
0.272472381592,0.310993432999,0.815160751343,0.0189083013684,-0.0161783285439,0.0365842916071,-0.999020755291
0.272482693195,0.310952216387,0.815143167973,0.0193457324058,-0.0168900415301,0.0367735512555,-0.998993575573
0.272433102131,0.310912370682,0.815161705017,0.019760677591,-0.0167957767844,0.0360315851867,-0.999014139175
0.272418469191,0.310894697905,0.815166294575,0.0198750030249,-0.0168685540557,0.0360217727721,-0.999011039734
