x,y,z,q0,q1,q2,q3
0.272578775883,0.246485605836,0.882446944714,-0.0352469496429,-0.0283984430134,0.00212735170498,0.998972773552
0.269203275442,0.244715958834,0.885870814323,-0.0410173647106,-0.0203869640827,-0.00299243140034,0.998945951462
0.266058385372,0.243116229773,0.889090776443,-0.0449253842235,-0.0156067945063,-0.00383152556606,0.998861134052
0.262580871582,0.241422101855,0.892711162567,-0.0472555980086,-0.0221157167107,0.00455107120797,0.998627662659
0.259525805712,0.240584805608,0.896776437759,-0.0388536676764,-0.0205383282155,-0.00178847648203,0.999032199383
0.256642311811,0.23894906044,0.900187849998,-0.0405727103353,-0.0149418199435,-0.00152451219037,0.99906373024
0.256642311811,0.23894906044,0.900187849998,-0.0405727103353,-0.0149418199435,-0.00152451219037,0.99906373024
0.249311000109,0.235565274954,0.907833695412,-0.0529425181448,-0.0155863054097,0.00592631846666,0.998458325863
0.245931833982,0.234386235476,0.911972045898,-0.0514494553208,-0.0171047020704,0.00482292193919,0.998517513275
0.242733895779,0.233028113842,0.915625572205,-0.0576274879277,-0.0102836666629,0.000667733838782,0.998285055161
0.238719969988,0.231939390302,0.919831097126,-0.07056093961,-0.0052395244129,-0.00353782763705,0.997487425804
0.235164806247,0.230668798089,0.924017727375,-0.0700818970799,-0.00675369892269,-0.00263600959443,0.99751496315
0.231502339244,0.229145288467,0.927756369114,-0.0741674154997,-0.00430002203211,-0.00276017352007,0.997232794762
0.227885946631,0.227911695838,0.931539773941,-0.0724321752787,-0.005442711059,-0.000561625754926,0.997358322144
0.224447667599,0.226100698113,0.935066878796,-0.0497579835355,-0.01821183227,0.00763338804245,0.998566150665
0.220736086369,0.224943697453,0.939343571663,-0.0744830444455,0.000267549214186,-0.00226995465346,0.99721968174
0.217538818717,0.223812922835,0.942328512669,-0.0498208031058,-0.00883141718805,0.00783693511039,0.998688399792
0.21358782053,0.221858978271,0.946421086788,-0.063657976687,-0.00168442423455,0.00397628778592,0.997962415218
0.210470020771,0.220754727721,0.949828147888,-0.0473458245397,-0.0049769859761,0.0090372255072,0.998825311661
0.206345334649,0.219473049045,0.954496622086,-0.0622656196356,0.00203808047809,0.00290800514631,0.998053371906
0.202878475189,0.218062847853,0.958086252213,-0.0525989569724,-0.000165860095876,0.00703129684553,0.998591005802
0.199040532112,0.216795906425,0.96217918396,-0.0539693124592,-0.00188374891877,0.00796143244952,0.998509168625
0.199040532112,0.216795906425,0.96217918396,-0.0539693124592,-0.00188374891877,0.00796143244952,0.998509168625
0.192115575075,0.213705927134,0.970381975174,-0.0617911480367,0.00625875173137,0.009292867966,0.998026311398
0.188387855887,0.212499216199,0.974458515644,-0.0595574602485,0.00421541975811,0.0120651414618,0.998143136501
0.188387855887,0.212499216199,0.974458515644,-0.0595574602485,0.00421541975811,0.0120651414618,0.998143136501
0.182594448328,0.208724141121,0.982350766659,-0.0489238128066,-0.00257747899741,0.0223120842129,0.998549997807
0.179543569684,0.206377640367,0.986709058285,-0.0443086251616,-0.0207073930651,0.0289307851344,0.998384177685
0.174973443151,0.203960850835,0.990978479385,-0.0477415770292,-0.00311560835689,0.00704350927845,0.998830020428
0.169317319989,0.202544733882,0.994035303593,-0.0922743752599,0.0183499697596,0.0121918711811,0.995489895344
0.166585952044,0.202302932739,0.998290836811,-0.0615299902856,0.0051150447689,0.00183755869512,0.9980905056
0.166585952044,0.202302932739,0.998290836811,-0.0615299902856,0.0051150447689,0.00183755869512,0.9980905056
0.157341316342,0.200698971748,1.00497627258,-0.0622927621007,0.0164007116109,0.00480776838958,0.997911632061
0.154156565666,0.19670778513,1.00842738152,-0.0799909234047,0.00951245333999,0.0144206946716,0.996645867825
