x,y,z,q0,q1,q2,q3
0.333242207766,0.200597450137,0.815941929817,-0.00186582026072,0.00502949720249,0.0525191649795,-0.998605489731
0.333355307579,0.200632482767,0.815463006496,-0.0133053380996,0.0107816951349,0.0500153116882,-0.998601615429
0.333243250847,0.200605988503,0.815937757492,-0.00170092051849,0.00488296849653,0.0525239221752,-0.998606264591
0.333365082741,0.200634822249,0.815468668938,-0.0133417854086,0.0107736047357,0.0500879026949,-0.998597681522
0.333252608776,0.200601875782,0.815936326981,-0.00170765875373,0.00486900052056,0.0525379143655,-0.99860560894
0.333248853683,0.200598835945,0.815927803516,-0.00176167977042,0.00491716479883,0.0525326393545,-0.998605549335
0.333257943392,0.200601458549,0.815945804119,-0.00185559340753,0.00513384584337,0.0524908155203,-0.998606562614
0.333371311426,0.200623288751,0.81545650959,-0.013244968839,0.0106774866581,0.0501234903932,-0.998598217964
0.333256989717,0.200595617294,0.81593722105,-0.00161879952066,0.00470982305706,0.0526542067528,-0.998600423336
0.333369910717,0.200622439384,0.81545239687,-0.0132809998468,0.010655107908,0.0501016788185,-0.998599052429
0.333343863487,0.20066562295,0.815945208073,-0.00095139851328,0.00394214177504,0.0521874949336,-0.998629152775
0.333247631788,0.200590476394,0.815929830074,-0.00181102612987,0.00480390107259,0.0526492036879,-0.998599886894
0.333248972893,0.200593158603,0.815925061703,-0.00159333110787,0.00457287114114,0.0527099184692,-0.998598217964
0.333250164986,0.20059491694,0.815931856632,-0.00172203814145,0.00479588564485,0.0527291446924,-0.998595833778
0.33325061202,0.200595363975,0.815914690495,-0.00158973969519,0.00465757632628,0.0526270605624,-0.998602151871
0.333253592253,0.200591653585,0.815925836563,-0.00174878095277,0.004768951796,0.0526739321649,-0.99859893322
0.333374649286,0.20062597096,0.815444290638,-0.0133012207225,0.0104189179838,0.0501784384251,-0.998597323895
0.333258152008,0.20058465004,0.815919995308,-0.00191346684005,0.00489069893956,0.0526096448302,-0.998601436615
0.333255529404,0.200576260686,0.815939366817,-0.00192890223116,0.00497721275315,0.0527647919953,-0.998592793941
0.333255529404,0.200576260686,0.815939366817,-0.00192890223116,0.00497721275315,0.0527647919953,-0.998592793941
0.333228886127,0.20036315918,0.815961956978,-0.00261042057537,0.00529085658491,0.0538628101349,-0.99853092432
0.333195835352,0.200099185109,0.815566420555,-0.0133444424719,0.010549614206,0.0528747439384,-0.9984562397
0.333021640778,0.199749961495,0.815589666367,-0.0146191408858,0.0119299609214,0.0546693503857,-0.998326182365
0.332744091749,0.199414432049,0.81594401598,-0.00374785577878,0.0063760606572,0.0574706941843,-0.998319864273
0.330507695675,0.196912333369,0.817855358124,0.0607925355434,-0.0286614652723,0.0902858674526,-0.99364554882
0.332634210587,0.198437064886,0.81594979763,-0.00736521324143,0.00772168859839,0.0580116324127,-0.998258888721
0.332307636738,0.198241457343,0.815962791443,-0.0115799829364,0.00299058458768,0.0619998164475,-0.998004496098
0.331878364086,0.197442859411,0.815611243248,-0.0149939851835,0.0101712709293,0.0591770708561,-0.998083055019
0.331602603197,0.196889206767,0.815733551979,-0.013850485906,0.00938703306019,0.0592754334211,-0.998101532459
0.33133238554,0.196418747306,0.815843939781,-0.014916385524,0.00981607753783,0.0595128759742,-0.99806779623
0.3309699893,0.195833548903,0.81593978405,-0.0133892800659,0.0100681446493,0.0588331893086,-0.99812734127
0.330782234669,0.195380568504,0.816053211689,-0.0133699700236,0.0116735156626,0.0586404651403,-0.998121440411
0.330476671457,0.194914087653,0.816339731216,-0.0132701685652,0.015365161933,0.0581768974662,-0.998099803925
0.33020478487,0.194481372833,0.816618382931,-0.0129473078996,0.0165319461375,0.05766883865,-0.998114943504
0.329914301634,0.193984150887,0.816853582859,-0.0123340412974,0.017986504361,0.0582387186587,-0.998064517975
0.329690873623,0.193514376879,0.816624879837,-0.012478120625,0.0268997140229,0.0534681119025,-0.998129248619
0.329288840294,0.193227618933,0.816872060299,-0.0166854765266,0.0365000627935,0.0516817755997,-0.997856855392
0.328702956438,0.192825257778,0.817185044289,-0.0159257855266,0.0362561717629,0.0513218045235,-0.9978967309
0.328074723482,0.19205699861,0.817887723446,-0.0104418033734,0.037791967392,0.0523330941796,-0.997859716415
0.327546238899,0.191800832748,0.818318843842,-0.01451183483,0.0445794425905,0.050439491868,-0.997626185417
0.327873975039,0.191486671567,0.818228065968,-0.00725239422172,0.0613876581192,0.0689413174987,-0.995703816414
0.326617240906,0.190254628658,0.818625569344,-0.00229620328173,0.0578808113933,0.0654383823276,-0.996173918247
0.325471103191,0.189612269402,0.818941473961,-0.00148281781003,0.0637478232384,0.0614894665778,-0.996068894863
0.32522302866,0.18888142705,0.819576442242,-0.00220246310346,0.0650678798556,0.067835688591,-0.995570063591
