x,y,z,q0,q1,q2,q3
0.241380125284,0.213712871075,0.945504784584,-0.0253577306867,-0.0112693877891,-0.003299996024,0.999609470367
0.238494843245,0.210998922586,0.949187040329,-0.0175141785294,-0.0137913115323,-0.00319856312126,0.999746382236
0.23535002768,0.208233401179,0.952862203121,-0.0135449357331,-0.0162133537233,-0.00246067903936,0.999773859978
0.232432693243,0.205388307571,0.95665037632,-0.0252224653959,-0.00878392439336,0.00362393795513,0.99963670969
0.229050204158,0.202738851309,0.960683465004,-0.0236341916025,-0.0117958504707,0.00155011448078,0.999649941921
0.226689353585,0.199975326657,0.964108526707,-0.017894340679,-0.0108913779259,0.0068531143479,0.999757111073
0.223493888974,0.196956038475,0.967867195606,-0.0185947977006,-0.0105134220794,0.00851509906352,0.999735593796
0.220315188169,0.193869560957,0.97138851881,-0.0190910585225,-0.00919776689261,0.0128712505102,0.999692618847
0.217733189464,0.191039696336,0.97500705719,-0.0153745878488,-0.00905827712268,0.0143265463412,0.999738156796
0.215342879295,0.188035443425,0.978463768959,-0.00217193760909,-0.0143200596794,0.0242851004004,0.999600172043
0.211853951216,0.184707358479,0.981672227383,-0.00968533009291,-0.00964432675391,0.032066732645,0.999392330647
0.208922147751,0.18170067668,0.985185742378,-0.00883015431464,-0.00582094769925,0.0293350704014,0.999513685703
0.205861836672,0.178525835276,0.988669276237,-0.00559176458046,-0.00579865369946,0.0303858872503,0.999505758286
0.203445032239,0.174932122231,0.993212938309,0.00865628849715,-0.0217515043914,0.0276095829904,0.999344646931
0.200426578522,0.171909570694,0.996698379517,0.00921051204205,-0.0237051136792,0.0300454031676,0.999225020409
0.197380810976,0.168723762035,1.00013971329,0.00974926631898,-0.0232763439417,0.0303948614746,0.999219417572
0.194328650832,0.165484055877,1.00349473953,0.00836330000311,-0.0204537846148,0.0305530931801,0.999288916588
0.194328650832,0.165484055877,1.00349473953,0.00836330000311,-0.0204537846148,0.0305530931801,0.999288916588
0.188286840916,0.159074768424,1.01038253307,0.00881768669933,-0.0188522208482,0.0336286686361,0.999217689037
0.184835016727,0.155519098043,1.01364541054,0.00948216114193,-0.0126554276794,0.0280514527112,0.99948143959
0.182225003839,0.152603074908,1.01637792587,0.000462326453999,0.00232103443705,0.0329679362476,0.999453604221
0.179282575846,0.149435535073,1.0199379921,0.00609552441165,-0.00093816354638,0.0337708704174,0.999410569668
0.176281601191,0.146230816841,1.0233143568,0.0092003159225,-0.00150685431436,0.0351894982159,0.99933719635
0.17328684032,0.143047362566,1.02665495872,0.00971574988216,-0.00170728412922,0.0360085628927,0.999302864075
0.170340299606,0.139764398336,1.02985191345,0.0104938959703,-0.0031652553007,0.0360634811223,0.999289393425
0.167464673519,0.136671766639,1.03297519684,0.00924770720303,-0.00010035042942,0.03800393641,0.99923479557
0.16452807188,0.133497208357,1.03619337082,0.010712608695,-0.00144618039485,0.0388035476208,0.999188363552
0.161581128836,0.130337908864,1.03935003281,0.0116126043722,-0.00397243816406,0.039100959897,0.999159932137
0.158776476979,0.127169847488,1.04218435287,0.00522266328335,0.000655134674162,0.0397378169,0.999196350574
0.155962318182,0.123954191804,1.04539978504,0.0096571855247,-0.00394732225686,0.040414262563,0.999128580093
0.153039500117,0.120969362557,1.04824876785,0.00893680565059,-0.00245674117468,0.0416082069278,0.999091029167
0.150127321482,0.117922060192,1.05117690563,0.00898111518472,-0.0013085558312,0.0424591489136,0.99905705452
0.150127321482,0.117922060192,1.05117690563,0.00898111518472,-0.0013085558312,0.0424591489136,0.99905705452
0.144412010908,0.111737295985,1.05674791336,0.00627474812791,-0.0013477235334,0.0426603853703,0.999069094658
