x,y,z,q0,q1,q2,q3
0.312053829432,0.210701093078,0.82024204731,-0.00521368114278,-0.0645939186215,-0.0881133601069,0.994000315666
0.312009423971,0.210790738463,0.821225106716,0.00698637124151,-0.0656237378716,-0.0870772004128,0.994013309479
0.310802936554,0.210187628865,0.821851015091,0.00456132413819,-0.0685637444258,-0.0923502892256,0.993352711201
0.310227423906,0.209144115448,0.821933507919,-0.00132682709955,-0.0739100053906,-0.0962155908346,0.992611765862
0.309520810843,0.207930490375,0.822440624237,0.00367994233966,-0.076200991869,-0.0826959908009,0.993650496006
0.309520810843,0.207930490375,0.822440624237,0.00367994233966,-0.076200991869,-0.0826959908009,0.993650496006
0.307442545891,0.206362336874,0.824438154697,-0.0131845558062,-0.0721656754613,-0.09419234097,0.992847442627
0.306472718716,0.205253511667,0.824849843979,-0.0101539483294,-0.0770935937762,-0.0891922861338,0.992974460125
0.304670363665,0.204019576311,0.826123893261,-0.0205987077206,-0.0656527504325,-0.0927703082561,0.993307173252
0.307023882866,0.200212806463,0.823420524597,0.00107200280763,-0.0518450252712,-0.0988187864423,0.993753373623
0.304905176163,0.199963539839,0.825190961361,-0.00780233275145,-0.10992257297,-0.0654238834977,0.991753995419
0.305524647236,0.19726409018,0.824607312679,0.000230591307627,-0.0607951059937,-0.0969952940941,0.993426382542
0.303067654371,0.199318274856,0.828553140163,0.00364448549226,-0.0983674675226,-0.0896446034312,0.991097569466
0.301988422871,0.193856328726,0.826602816582,-0.0235362201929,-0.123006358743,-0.0544741861522,0.990630149841
0.301284432411,0.19280025363,0.828433334827,-0.0346803814173,-0.103888973594,-0.0650695264339,0.991852045059
0.300261884928,0.19324849546,0.831889092922,-0.00995127297938,-0.0964667648077,-0.0749315023422,0.992461800575
0.299960970879,0.191290155053,0.833205640316,-0.00819054991007,-0.102375380695,-0.0762297958136,0.991786897182
0.299299567938,0.186595067382,0.833393335342,-0.0279520377517,-0.114738091826,-0.0521633811295,0.991631448269
0.29897364974,0.185708746314,0.83654820919,-0.0114701064304,-0.115032292902,-0.0600514262915,0.99147862196
0.298313468695,0.183638975024,0.839366018772,-0.0121384095401,-0.108786262572,-0.0582496412098,0.992282807827
0.296679019928,0.180024549365,0.842111289501,-0.0395463891327,-0.0955858826637,-0.0571507550776,0.9929921031
0.295407354832,0.177585139871,0.845182359219,-0.0373716056347,-0.0922417789698,-0.0537002049387,0.993584990501
0.29589471221,0.175191581249,0.847399830818,-0.0213691815734,-0.110104165971,-0.0283436980098,0.993286073208
0.293892920017,0.175195619464,0.852772116661,0.00533304549754,-0.0826435983181,-0.0434881038964,0.995615661144
0.292533189058,0.172678023577,0.856361031532,-0.00481697777286,-0.0818810239434,-0.0558687187731,0.995063304901
0.292133390903,0.169680610299,0.859693229198,-0.00902242586017,-0.0945047140121,-0.0504006519914,0.994206905365
0.289524048567,0.164197146893,0.863797605038,-0.0408283025026,-0.0787922739983,-0.026712205261,0.995696425438
0.289524048567,0.164197146893,0.863797605038,-0.0408283025026,-0.0787922739983,-0.026712205261,0.995696425438
0.286512643099,0.162097409368,0.871951162815,-0.00852167885751,-0.0553924106061,-0.0526441857219,0.997039496899
0.283252507448,0.159482121468,0.876421451569,-0.00469761714339,-0.0605733953416,-0.0405914112926,0.997327029705
0.282084196806,0.153860837221,0.880113482475,-0.038967076689,-0.0434104055166,-0.0270425379276,0.997930824757
0.2786282897,0.150969460607,0.884335160255,-0.0414150543511,-0.065348982811,-0.0142992343754,0.996900141239
0.276858866215,0.148296162486,0.888620913029,-0.0422639399767,-0.0375670492649,-0.0237530749291,0.998117387295
0.27423030138,0.145187169313,0.892391383648,-0.0366883985698,-0.0686853155494,0.0124324634671,0.996886074543
0.271646082401,0.142960488796,0.89689296484,-0.0309503600001,-0.0698702856898,0.00941336341202,0.997031390667
0.272751331329,0.142423570156,0.901679039001,0.0109093291685,-0.069259300828,-0.0545560978353,0.996046125889
0.269708186388,0.140082940459,0.905981600285,0.0069519393146,-0.0661781728268,-0.0543544217944,0.996302008629
