x,y,z,q0,q1,q2,q3
0.295452654362,0.325714558363,0.816093087196,0.00910027325153,-0.0154343275353,-0.00612120516598,0.999820768833
0.29543414712,0.325716853142,0.816099286079,0.00916812103242,-0.0156134692952,-0.00618238793686,0.999817013741
0.295448184013,0.325723290443,0.816108882427,0.00924810860306,-0.0157070774585,-0.00612143939361,0.999815106392
0.295446902514,0.325722664595,0.816097617149,0.00919631123543,-0.0155317774042,-0.00622073700652,0.999817788601
0.295459210873,0.325728058815,0.816087782383,0.00898045022041,-0.0153826801106,-0.00610754871741,0.999822735786
0.295467823744,0.325718671083,0.816090762615,0.00897887255996,-0.0153049742803,-0.00622461410239,0.999823153019
0.295478105545,0.325733870268,0.816086709499,0.00898120831698,-0.0153495380655,-0.00614252639934,0.999822974205
0.295468330383,0.325737684965,0.816087245941,0.00881368014961,-0.0152554437518,-0.00627927156165,0.999825119972
0.295464396477,0.325732469559,0.816099882126,0.00890204869211,-0.0154350949451,-0.00622215634212,0.999821901321
0.295464396477,0.325742691755,0.816098809242,0.00885638967156,-0.0153265791014,-0.00627701357007,0.999823689461
0.295432955027,0.325742155313,0.816093564034,0.00855358410627,-0.0150206880644,-0.00648875860497,0.999829590321
0.295417577028,0.325726687908,0.816098213196,0.00868248473853,-0.0150341652334,-0.00652800267562,0.9998280406
0.295410215855,0.325747936964,0.816103994846,0.0084762647748,-0.0149762090296,-0.00643254583701,0.999831259251
0.295210182667,0.325754314661,0.81602448225,0.00755088590086,-0.013444878161,-0.00820525083691,0.999847531319
0.295213013887,0.325783312321,0.816016316414,0.00720978155732,-0.0129277883098,-0.00820135790855,0.999856889248
0.295196354389,0.325795829296,0.816001594067,0.00690009770915,-0.0125468773767,-0.00821836665273,0.999863743782
0.295196354389,0.325795829296,0.816001594067,0.00690009770915,-0.0125468773767,-0.00821836665273,0.999863743782
0.295186847448,0.325850337744,0.815957903862,0.00601832289249,-0.0113967638463,-0.00826314091682,0.999882817268
0.295181691647,0.325839459896,0.815969347954,0.00623437110335,-0.0116210328415,-0.00850039441139,0.999876976013
0.295151263475,0.325847089291,0.815953433514,0.00583269214258,-0.0111210299656,-0.00860555376858,0.999884188175
0.295135676861,0.325857847929,0.815947473049,0.00556073198095,-0.0108856484294,-0.00866692978889,0.999887764454
0.295105218887,0.3258677423,0.815934479237,0.00491358200088,-0.0101984981447,-0.00879917666316,0.999897181988
0.295091152191,0.325869053602,0.815955460072,0.00496224174276,-0.0102927600965,-0.00906347017735,0.999893665314
0.295055150986,0.32588237524,0.815925598145,0.0042864321731,-0.00934224296361,-0.0091244308278,0.999905586243
0.29472592473,0.326003670692,0.815807700157,-0.000454711815109,-0.00448193633929,-0.0103486059234,0.999936342239
0.294629722834,0.326011091471,0.815806746483,-0.00137749186251,-0.00365133862942,-0.0106189716607,0.999935984612
0.294574290514,0.326037317514,0.815778255463,-0.00163459905889,-0.00317933852784,-0.010772603564,0.999935626984
0.294612944126,0.326051145792,0.81579720974,-0.00174730306026,-0.00325486040674,-0.0108880978078,0.999933958054
0.294590383768,0.326059490442,0.815779447556,-0.00197380152531,-0.00290192803368,-0.0107978116721,0.999935567379
0.294588088989,0.326068490744,0.815786540508,-0.00194495089818,-0.00295608444139,-0.010987797752,0.999933421612
0.295218765736,0.325808644295,0.815967977047,0.00706540513784,-0.0124528184533,-0.00827922578901,0.999863266945
0.295213699341,0.32581487298,0.815965414047,0.00686208391562,-0.0121369548142,-0.00830113701522,0.99986833334
