x,y,z,q0,q1,q2,q3
0.261204212904,0.321394503117,0.814842104912,0.0249819736928,-0.0069843349047,0.00837797019631,-0.999628484249
0.261205852032,0.321478843689,0.814467608929,0.0139360018075,-0.0139226997271,0.0225956942886,-0.999550700188
0.260762989521,0.321648806334,0.813888192177,0.0174011196941,-0.00556218158454,0.0161283090711,-0.999703109264
0.261237114668,0.321336746216,0.814769864082,0.0235675219446,-0.0177533831447,0.0223570559174,-0.999314546585
0.261332184076,0.321398437023,0.814704120159,0.0196713935584,-0.0166070181876,0.0226109586656,-0.999412834644
0.260967701674,0.321771681309,0.814132452011,0.0137479715049,-0.00837371870875,0.0188892483711,-0.999691963196
0.260723829269,0.3216381073,0.813802957535,0.0178100001067,-0.00453276233748,0.0156286191195,-0.99970895052
0.261225521564,0.321315944195,0.814796507359,0.0239855777472,-0.0179027263075,0.0225681979209,-0.999297201633
0.261205285788,0.321319490671,0.814778149128,0.0235767457634,-0.0175899956375,0.0224491804838,-0.999315142632
0.261201351881,0.321304708719,0.814781725407,0.0234141666442,-0.0174407530576,0.0224451571703,-0.999321699142
0.261234462261,0.321235060692,0.81483989954,0.0227899588645,-0.0179977808148,0.0238509848714,-0.999293744564
0.260727077723,0.321599721909,0.814088523388,0.0193453337997,0.00532341562212,0.00935956928879,-0.999754965305
0.261937230825,0.320530384779,0.815332233906,0.0361095480621,-0.0400841087103,0.0307759866118,-0.998069286346
0.261948287487,0.320472031832,0.81535243988,0.0361048765481,-0.0400264710188,0.0310470089316,-0.998063385487
0.261937856674,0.320399284363,0.815348982811,0.0358230136335,-0.0397196039557,0.0314354598522,-0.998073637486
0.26194396615,0.320339620113,0.815342485905,0.0356431677938,-0.0395396649837,0.0316616222262,-0.998080015182
0.261949628592,0.320292711258,0.815363585949,0.0358972027898,-0.0397705994546,0.0319379083812,-0.998052954674
0.262116581202,0.320263236761,0.81528532505,0.0354679226875,-0.0407289080322,0.0311628971249,-0.998054206371
0.262112110853,0.320263236761,0.81529211998,0.0355695821345,-0.0407919064164,0.0312606282532,-0.998044967651
0.262098997831,0.320255607367,0.815303862095,0.0356745310128,-0.0408110879362,0.0313353948295,-0.998038053513
0.261901348829,0.320358276367,0.814752101898,0.0296819861978,-0.0368788354099,0.0301817879081,-0.998422801495
0.262076258659,0.320239543915,0.815298736095,0.0356142371893,-0.0409339107573,0.0313811637461,-0.998033761978
0.262080162764,0.320224106312,0.815299749374,0.035550288856,-0.0409437529743,0.0314869582653,-0.998032331467
0.262038648129,0.320176422596,0.815308392048,0.0354736298323,-0.0408364385366,0.0319445319474,-0.998024821281
0.261912047863,0.320169240236,0.81539452076,0.0355651862919,-0.0395335443318,0.0326258353889,-0.998052000999
0.262107223272,0.320202142,0.815293431282,0.0352666452527,-0.0408266969025,0.031355895102,-0.998051285744
0.26206985116,0.320185631514,0.815300285816,0.0351135544479,-0.0405763015151,0.0316987521946,-0.998056054115
0.26207524538,0.320179015398,0.815309405327,0.0352583155036,-0.0406299643219,0.0318040587008,-0.998045444489
0.262116223574,0.320206522942,0.815312087536,0.0356773175299,-0.0408378355205,0.031407661736,-0.998034596443
0.262089312077,0.320166885853,0.815321803093,0.0352931581438,-0.0404804125428,0.0317372120917,-0.998052358627
0.262104719877,0.320177853107,0.815337002277,0.0352371297777,-0.0404206439853,0.0315829440951,-0.998061656952
0.262087970972,0.320176571608,0.815348744392,0.03532037884,-0.0403585098684,0.0316678956151,-0.998058497906
0.261902630329,0.320279896259,0.814868092537,0.0302304867655,-0.0364986285567,0.030613636598,-0.998407185078
0.261902630329,0.320279896259,0.814868092537,0.0302304867655,-0.0364986285567,0.030613636598,-0.998407185078
0.26207947731,0.320172280073,0.815379917622,0.0355761535466,-0.0403196550906,0.0316631570458,-0.998051166534
0.261908590794,0.32032006979,0.814340293407,0.023846687749,-0.0362097918987,0.030267983675,-0.998601078987
0.262106001377,0.320172458887,0.815382957458,0.0355850979686,-0.0403141565621,0.0315727330744,-0.998053967953
0.262110501528,0.320169329643,0.815387129784,0.0354128591716,-0.0402383208275,0.0315935388207,-0.998062491417
0.262114465237,0.320176661015,0.815393269062,0.0356140993536,-0.0403043106198,0.031632617116,-0.998051404953
0.262047827244,0.320188939571,0.815269708633,0.0352210216224,-0.0408949628472,0.0319537296891,-0.998031139374
0.262064188719,0.320185989141,0.815264940262,0.0350017845631,-0.0407388694584,0.0318473950028,-0.998048663139
0.262054532766,0.320178478956,0.815258562565,0.034980982542,-0.0405953042209,0.0317622423172,-0.998057901859
