x,y,z,q0,q1,q2,q3
0.267354756594,0.316705673933,0.814976632595,0.0268343817443,-0.0189747437835,0.027251733467,-0.999088287354
0.267366945744,0.316714793444,0.81494820118,0.0262507479638,-0.0187670197338,0.0270909294486,-0.999112010002
0.267362356186,0.316726326942,0.814941048622,0.0260770823807,-0.019029006362,0.0273386631161,-0.999104917049
0.267375290394,0.31672218442,0.814949691296,0.0261665806174,-0.0188025794923,0.0271428469568,-0.999112188816
0.267358422279,0.316705882549,0.814993262291,0.0272893458605,-0.0189357046038,0.0271504726261,-0.999079406261
0.267358422279,0.316705882549,0.814993262291,0.0272893458605,-0.0189357046038,0.0271504726261,-0.999079406261
0.267389297485,0.316719323397,0.814933598042,0.0258718151599,-0.0187110304832,0.0270690992475,-0.999123573303
0.267381072044,0.316708028316,0.814949035645,0.0263438243419,-0.0189047791064,0.0271711461246,-0.999104857445
0.267375022173,0.316712796688,0.814965188503,0.0264278557152,-0.0188428554684,0.0271604638547,-0.999104082584
0.267375022173,0.316712796688,0.814965188503,0.0264278557152,-0.0188428554684,0.0271604638547,-0.999104082584
0.267346262932,0.316687464714,0.815044283867,0.0280288849026,-0.019262066111,0.0275511052459,-0.999041676521
0.267366379499,0.316729277372,0.814927339554,0.0254949908704,-0.0186625923961,0.0272304881364,-0.999129772186
0.267358541489,0.316690981388,0.81498169899,0.0269014071673,-0.019206924364,0.0274266153574,-0.99907720089
0.267337709665,0.316684871912,0.814966082573,0.0266633648425,-0.018748709932,0.0273101683706,-0.999095439911
0.267332077026,0.316664665937,0.81497824192,0.0267174206674,-0.0188446491957,0.0275245942175,-0.9990863204
0.267332077026,0.316664665937,0.81497824192,0.0267174206674,-0.0188446491957,0.0275245942175,-0.9990863204
0.267599225044,0.317061692476,0.814706504345,0.0113350804895,-0.0111199300736,0.0253485906869,-0.999552607536
0.267582416534,0.317011326551,0.814700603485,0.0119719952345,-0.0115700131282,0.0255690198392,-0.999534487724
0.267571687698,0.316966742277,0.814700305462,0.0129890469834,-0.0120239630342,0.0256094094366,-0.999515354633
0.267681509256,0.317312270403,0.814735114574,0.00636974629015,-0.0088517498225,0.0249923411757,-0.999628186226
0.267698824406,0.317340701818,0.814754009247,0.00650680763647,-0.00864295568317,0.0246608722955,-0.999637424946
0.267699122429,0.317364037037,0.814762592316,0.00576651049778,-0.00847254879773,0.0248654559255,-0.999638319016
0.267699122429,0.317364037037,0.814762592316,0.00576651049778,-0.00847254879773,0.0248654559255,-0.999638319016
0.267548531294,0.317001879215,0.814691364765,0.0119967181236,-0.0116256708279,0.0254766047001,-0.999535858631
0.267552733421,0.316996514797,0.814716696739,0.0123755121604,-0.0116465436295,0.0253153834492,-0.999535143375
0.267592430115,0.317149549723,0.814725518227,0.00886585004628,-0.00999935716391,0.0248734559864,-0.999601364136
0.267625391483,0.317247480154,0.814761996269,0.00680491467938,-0.00882172305137,0.024560302496,-0.999636292458
0.267513394356,0.317015379667,0.814715385437,0.0104072419927,-0.0106634786353,0.0249066296965,-0.999578773975
0.267513394356,0.317015379667,0.814715385437,0.0104072419927,-0.0106634786353,0.0249066296965,-0.999578773975
0.266715377569,0.316698491573,0.814080655575,0.0126843089238,-0.00958091299981,0.024488883093,-0.999573767185
0.266650170088,0.31657320261,0.814051866531,0.0138421496376,-0.00936154928058,0.0240709558129,-0.999570608139
0.266551345587,0.316556841135,0.814067780972,0.0146350432187,-0.00945513322949,0.0241300407797,-0.99955701828
0.266551345587,0.316556841135,0.814067780972,0.0146350432187,-0.00945513322949,0.0241300407797,-0.99955701828
0.266354829073,0.31631231308,0.814045548439,0.0171044114977,-0.00960394367576,0.0233973432332,-0.999533772469
0.266253352165,0.316203951836,0.814012885094,0.0181161705405,-0.00907546002418,0.0223023239523,-0.999545931816
0.266247421503,0.316220611334,0.814116477966,0.0157356932759,-0.0106862587854,0.0229277610779,-0.999556183815
0.266232341528,0.316182971001,0.814233660698,0.0144778080285,-0.0119084911421,0.0232207085937,-0.999554634094
0.266192793846,0.316110700369,0.814223587513,0.0146496398374,-0.0121011007577,0.0229618065059,-0.999555766582
0.266196459532,0.316077321768,0.814258515835,0.0140240099281,-0.0131745096296,0.0232874453068,-0.999543726444
0.26673039794,0.316109150648,0.814773023129,0.0136009324342,-0.0144108347595,0.0232934635133,-0.999532341957
0.26671475172,0.316074967384,0.81476777792,0.0139206722379,-0.0144910197705,0.0230085272342,-0.999533295631
0.267340898514,0.316655516624,0.81533652544,0.0116865318269,-0.0111451847479,0.0188149176538,-0.999692559242
0.267376333475,0.31692135334,0.815561890602,0.00954978726804,-0.00964896939695,0.0184287577868,-0.999738037586
0.266512274742,0.316146224737,0.814699590206,0.0207595471293,-0.0134412525222,0.0154227567837,-0.999575197697
0.266502946615,0.316141992807,0.814687550068,0.0209411028773,-0.0132064763457,0.0150431292132,-0.999580383301
0.266458213329,0.316062420607,0.814705610275,0.0220878515393,-0.0137630812824,0.0153375770897,-0.999543726444
