x,y,z,q0,q1,q2,q3
0.337499439716,0.309536039829,0.81593132019,-0.00079613487469,-0.0029234085232,-0.0150907561183,0.999881565571
0.337455660105,0.30954927206,0.815983533859,-0.000576002523303,-0.00292984419502,-0.0149681121111,0.999883532524
0.337439805269,0.309549808502,0.815986037254,-0.00032695880509,-0.00318184145726,-0.0150132793933,0.999882221222
0.337917000055,0.309353232384,0.815721154213,0.00128916790709,-0.00268308981322,-0.0135474456474,0.999903857708
0.337419211864,0.309566050768,0.81601691246,-0.000352861883584,-0.00344977318309,-0.014945268631,0.999882340431
0.33741158247,0.309566527605,0.816013276577,-0.000230415927945,-0.00373494043015,-0.0149070499465,0.999881863594
0.337451428175,0.309558689594,0.815998315811,-3.95579081669e-05,-0.00373470061459,-0.014840384014,0.999882996082
0.337950050831,0.309386968613,0.815720796585,0.00147499330342,-0.00369520299137,-0.0133745195344,0.99990272522
0.337946712971,0.309397190809,0.815760195255,0.00181539135519,-0.00384027208202,-0.0131309395656,0.999904751778
0.3374363482,0.309580475092,0.816013157368,5.99599552515e-05,-0.00414475752041,-0.0146887982264,0.999883592129
0.337929010391,0.309404850006,0.815779209137,0.00179576931987,-0.00395427877083,-0.0131200077012,0.999904572964
0.337910443544,0.309399604797,0.815780818462,0.00186358485371,-0.00395514955744,-0.013178024441,0.999903619289
0.33790704608,0.309383064508,0.815769612789,0.00172300264239,-0.00371467648074,-0.013170757331,0.999904930592
0.337390363216,0.309596061707,0.816008448601,4.77639150631e-06,-0.00445442460477,-0.0147892357782,0.99988079071
0.337375432253,0.309591770172,0.816051602364,0.000167262784089,-0.00428857421502,-0.0146928811446,0.999882876873
0.337876200676,0.309419125319,0.815810203552,0.00230005406775,-0.00375739415176,-0.0133610693738,0.99990105629
0.337875932455,0.309468507767,0.815811753273,0.00249442155473,-0.0033500501886,-0.0135364485905,0.999899685383
0.337875932455,0.309468507767,0.815811753273,0.00249442155473,-0.0033500501886,-0.0135364485905,0.999899685383
0.337852567434,0.30963152647,0.815848469734,0.00385438953526,-0.00300369039178,-0.0142047721893,0.999887168407
0.337662339211,0.310288339853,0.816228210926,0.0102934548631,-0.00369207677431,-0.0166362319142,0.999801874161
0.33780387044,0.310196042061,0.816092431545,0.00867679063231,0.000303241278743,-0.018303964287,0.999794840813
0.337725609541,0.310299277306,0.816130161285,0.0100793512538,0.00134369311854,-0.0184227339923,0.999778568745
0.337224602699,0.310674190521,0.816298007965,0.00949548464268,0.00181219924707,-0.0193169936538,0.999766647816
0.337224602699,0.310674190521,0.816298007965,0.00949548464268,0.00181219924707,-0.0193169936538,0.999766647816
0.337739259005,0.309756398201,0.815957605839,0.00429458683357,-0.0080643510446,-0.0130380922928,0.99987334013
0.337731093168,0.30975189805,0.815969467163,0.00437238439918,-0.00817628763616,-0.0129764154553,0.999872863293
0.337180018425,0.309868365526,0.816157460213,0.00174935604446,-0.00733266212046,-0.0154196461663,0.999852716923
0.337738007307,0.309739857912,0.815961956978,0.00420839805156,-0.00807898119092,-0.013046794571,0.999873459339
0.337718755007,0.309072136879,0.815909922123,-0.00335170817561,-0.00222171237692,-0.0206205770373,0.999779284
0.336906909943,0.309365987778,0.815591156483,-0.00125970586669,0.00244420720264,-0.0210568904877,0.999774575233
0.337624877691,0.308652967215,0.815998971462,-0.0108237946406,-0.0026891338639,-0.0242814309895,0.999642968178
0.337911903858,0.309602797031,0.815815627575,0.0031455415301,-0.0042633251287,-0.0145053453743,0.999880850315
0.337913900614,0.309600621462,0.815805375576,0.00303677539341,-0.00406851945445,-0.0145143857226,0.999881803989
0.337412834167,0.309768617153,0.81607490778,0.00111155526247,-0.00458042183891,-0.0162676684558,0.999856591225
0.337416678667,0.309761345387,0.816069424152,0.000829415221233,-0.00435621896759,-0.0162130836397,0.999858736992
