x,y,z,q0,q1,q2,q3
0.269349843264,0.312613278627,0.815109848976,0.0279174987227,-0.0214517638087,0.0473825708032,-0.998256146908
0.269349843264,0.312613278627,0.815109848976,0.0279174987227,-0.0214517638087,0.0473825708032,-0.998256146908
0.269330322742,0.31258392334,0.815237998962,0.0300234109163,-0.0224298350513,0.0481090731919,-0.998138785362
0.26934325695,0.312598317862,0.815227389336,0.0298360772431,-0.0223579853773,0.0480365008116,-0.998149514198
0.269342422485,0.312587380409,0.815257549286,0.0305269733071,-0.0228111874312,0.0483220554888,-0.998104631901
0.269368439913,0.312598675489,0.815199673176,0.0295259170234,-0.0223518498242,0.0480079315603,-0.998160243034
0.269381016493,0.312607437372,0.815151929855,0.0287922471762,-0.021841712296,0.047658868134,-0.998209774494
0.269374638796,0.312591969967,0.815197408199,0.0295488443226,-0.022318938747,0.0479551963508,-0.998162865639
0.269367754459,0.312595546246,0.815173089504,0.0291228238493,-0.0221137087792,0.0478280596435,-0.998186051846
0.26936262846,0.312597721815,0.815151453018,0.0287744235247,-0.0220569856465,0.0477137193084,-0.998202860355
0.269342899323,0.312581092119,0.815177023411,0.0293297152966,-0.0225061923265,0.0479633584619,-0.998164713383
0.269348919392,0.312596946955,0.815123915672,0.0282673873007,-0.0218211840838,0.0475700609386,-0.998229444027
0.269348919392,0.312596946955,0.815123915672,0.0282673873007,-0.0218211840838,0.0475700609386,-0.998229444027
0.269352346659,0.312589347363,0.815138280392,0.0284314099699,-0.0221377965063,0.0477710738778,-0.998208224773
0.269333690405,0.312568336725,0.815220713615,0.0301108043641,-0.0229691062123,0.0483031608164,-0.998114526272
0.269364356995,0.312595963478,0.815128207207,0.0284779965878,-0.022131556645,0.0477353036404,-0.998208642006
0.269370287657,0.312593251467,0.815150558949,0.0287741888314,-0.0222916360945,0.0478676855564,-0.998190283775
0.269378781319,0.312595427036,0.815157055855,0.0290248561651,-0.0223619453609,0.0479446277022,-0.998177826405
0.269361019135,0.31256493926,0.815227270126,0.0304446928203,-0.0232149884105,0.0485074967146,-0.998088777065
0.269387245178,0.31260278821,0.815107166767,0.0281381700188,-0.0218457411975,0.0475606136024,-0.998233020306
0.269369125366,0.312582671642,0.815176308155,0.029283285141,-0.0225441530347,0.0479726754129,-0.998164832592
0.269346088171,0.312578558922,0.815188765526,0.029509017244,-0.0226436853409,0.0481046959758,-0.998149514198
0.269340276718,0.312584519386,0.815186560154,0.0292713753879,-0.0223941504955,0.0480108894408,-0.998166739941
0.269340276718,0.312584519386,0.815186560154,0.0292713753879,-0.0223941504955,0.0480108894408,-0.998166739941
0.269352585077,0.312598794699,0.815130114555,0.0282328352332,-0.0219514258206,0.0476405844092,-0.998224198818
0.269356906414,0.312608420849,0.815109789371,0.0279329679906,-0.0216850750148,0.0475125834346,-0.998244524002
0.269368976355,0.312606960535,0.815123081207,0.0281924810261,-0.0219250936061,0.0476179048419,-0.998227000237
0.269372314215,0.312599211931,0.815130412579,0.0284350868315,-0.0220056716353,0.0476888753474,-0.998214900494
0.269372314215,0.312599211931,0.815130412579,0.0284350868315,-0.0220056716353,0.0476888753474,-0.998214900494
0.26938533783,0.312597930431,0.815112769604,0.0282374173403,-0.0219722744077,0.0476316362619,-0.998224020004
0.269382178783,0.312585175037,0.815143048763,0.0289012379944,-0.0223670564592,0.0478894300759,-0.998183965683
0.269368767738,0.312580943108,0.815151929855,0.0289108455181,-0.0222904346883,0.0478860028088,-0.998185455799
0.269347071648,0.312573134899,0.815210819244,0.0298837386072,-0.0227222349495,0.0482741072774,-0.998128414154
0.269327282906,0.31256967783,0.815227210522,0.0300945453346,-0.0227821338922,0.0483047403395,-0.998119294643
0.269327282906,0.31256967783,0.815227210522,0.0300945453346,-0.0227821338922,0.0483047403395,-0.998119294643
0.269310802221,0.312561184168,0.815250456333,0.0305417738855,-0.0229477267712,0.0484680272639,-0.998093903065
0.269310802221,0.312561184168,0.815250456333,0.0305417738855,-0.0229477267712,0.0484680272639,-0.998093903065
0.269319057465,0.312557697296,0.815269351006,0.0308879185468,-0.0232294630259,0.048723384738,-0.998064398766
0.269312143326,0.31254452467,0.815301299095,0.0314163677394,-0.0234583150595,0.0489924587309,-0.99802929163
0.269332557917,0.312556058168,0.815273523331,0.0311244335026,-0.0232426598668,0.0487604998052,-0.998054862022
0.269359886646,0.312568962574,0.815185010433,0.029656117782,-0.0227051973343,0.0481675863266,-0.998140752316
0.269329547882,0.31253683567,0.815297007561,0.0316577814519,-0.0237584374845,0.0490338765085,-0.998012542725
0.269334971905,0.312553614378,0.8152744174,0.0309873875231,-0.0230999216437,0.0486628785729,-0.998067200184
0.269319057465,0.312550872564,0.815266609192,0.0310225598514,-0.0232770554721,0.0487173460424,-0.998059391975
0.269327670336,0.312561810017,0.815218091011,0.0300893690437,-0.0228478386998,0.0483966767788,-0.998113453388
0.269326090813,0.312571883202,0.815197527409,0.0296155903488,-0.0226420816034,0.0482053346932,-0.998141586781
0.269296109676,0.312553346157,0.815263330936,0.0308875031769,-0.0231363940984,0.0486581847072,-0.998069703579
0.269341289997,0.312576055527,0.815143108368,0.0286688599735,-0.0221493840218,0.0478183664382,-0.998198926449
0.269331514835,0.312557697296,0.815215110779,0.0300746224821,-0.0228117797524,0.0483433380723,-0.998117268085
0.269379705191,0.312574476004,0.815114021301,0.0282979849726,-0.0218908749521,0.0475232191384,-0.998229265213
0.269368171692,0.312590301037,0.815112769604,0.0281547009945,-0.0218243319541,0.0476714856923,-0.998227715492
0.269378006458,0.312598198652,0.815077900887,0.0276867840439,-0.0216383188963,0.0474514104426,-0.998255372047
