x,y,z,q0,q1,q2,q3
0.31979316473,0.213744029403,0.81564861536,0.0113752428442,-0.0122870663181,-0.0500141493976,0.99860817194
0.319724410772,0.213623210788,0.815645575523,0.012429590337,-0.0135549437255,-0.0522807836533,0.99846303463
0.319846391678,0.21373513341,0.815640509129,0.0114609468728,-0.0124734528363,-0.0515092909336,0.998528957367
0.319767177105,0.213437154889,0.815711259842,0.00567334098741,-0.00867640413344,-0.0558494701982,0.998385369778
0.319783210754,0.213347092271,0.815715789795,0.00546193914488,-0.0087912324816,-0.0565403066576,0.998346745968
0.319778174162,0.213267698884,0.815739870071,0.0048150178045,-0.00833034794778,-0.0575411692262,0.99829685688
0.319789379835,0.213142603636,0.815794885159,0.0020184519235,-0.00637862225994,-0.0584776252508,0.998266339302
0.319804757833,0.213106408715,0.81578463316,0.00312047707848,-0.00734866037965,-0.0591560900211,0.998216867447
0.319807231426,0.213052973151,0.815788805485,0.00282852817327,-0.00730153359473,-0.0599152669311,0.99817276001
0.318138390779,0.211509272456,0.817369043827,-0.0542735904455,0.0278658531606,-0.0850372165442,0.994508266449
0.320050299168,0.213130742311,0.815718412399,0.00818766094744,-0.0109166633338,-0.0583903416991,0.998200595379
0.32005751133,0.21310198307,0.81571751833,0.00773462979123,-0.0106287207454,-0.0587642975152,0.998185396194
0.318156093359,0.211435467005,0.817377507687,-0.0543015636504,0.0278147421777,-0.0863223150373,0.994397461414
0.320104002953,0.213022619486,0.815671443939,0.00770252710208,-0.0109541267157,-0.0590271353722,0.998166561127
0.320109814405,0.212980687618,0.815669536591,0.00762166036293,-0.0109980395064,-0.0594297535717,0.998142838478
0.320117682219,0.212913900614,0.815700352192,0.00764097180218,-0.0109727848321,-0.0595572628081,0.998135447502
0.320119798183,0.212855771184,0.815698027611,0.00761320721358,-0.0108344582841,-0.0600129812956,0.998109817505
0.320115208626,0.212817505002,0.815714836121,0.00791650358588,-0.0110091129318,-0.0603671036661,0.998084127903
0.320141136646,0.212746217847,0.815709173679,0.00833784230053,-0.0112993773073,-0.0610394440591,0.998036563396
0.320109903812,0.212815254927,0.815990626812,0.00110400968697,-0.00524201849476,-0.0621872469783,0.99805021286
0.320111989975,0.212738484144,0.816015601158,0.00173834909219,-0.00548971211538,-0.062765583396,0.998011767864
0.320027112961,0.212724253535,0.816109776497,0.00246882555075,-0.00693600671366,-0.0627894774079,0.997999668121
0.320027112961,0.212724253535,0.816109776497,0.00246882555075,-0.00693600671366,-0.0627894774079,0.997999668121
0.320120036602,0.212672099471,0.816426336765,0.00918439868838,-0.00554739311337,-0.0673217177391,0.997673630714
0.320144027472,0.212539330125,0.816462099552,0.00989267230034,-0.00563144497573,-0.0675464421511,0.997651219368
0.320196807384,0.212449133396,0.816493928432,0.00840740278363,-0.00393479550257,-0.0672407150269,0.997693657875
0.319926053286,0.212536484003,0.816402673721,0.00968176592141,-0.00136714894325,-0.0673657208681,0.997680425644
0.319933027029,0.212381914258,0.816458582878,0.00955145899206,-0.00186957372352,-0.0674265027046,0.997676849365
0.319809883833,0.212117299438,0.816083550453,0.0186385456473,-0.00649145524949,-0.0669365748763,0.997561991215
0.319783985615,0.211454093456,0.816577196121,0.0116383414716,-0.00990683957934,-0.0718853995204,0.997295796871
0.31963455677,0.210614115,0.815937757492,-0.0013207893353,-0.0120616080239,-0.0674028098583,0.997652053833
