x,y,z,q0,q1,q2,q3
0.256311178207,0.326555222273,0.814865350723,0.00996552407742,-0.011493361555,0.0429900251329,-0.998959720135
0.256236374378,0.32641273737,0.814890921116,0.0141302160919,-0.0132462698966,0.0432479418814,-0.99887663126
0.256229996681,0.326374560595,0.814842820168,0.0138792926446,-0.0138863977045,0.0435866862535,-0.998856723309
0.256229996681,0.326374560595,0.814842820168,0.0138792926446,-0.0138863977045,0.0435866862535,-0.998856723309
0.256129592657,0.326180905104,0.81486928463,0.0181369222701,-0.0154976584017,0.0439913533628,-0.998747110367
0.256103247404,0.326179295778,0.814858913422,0.0174811966717,-0.0151376025751,0.0436753183603,-0.998778104782
0.256098330021,0.326205402613,0.814822375774,0.0157848168164,-0.0144214583561,0.0432678833604,-0.998834788799
0.256100744009,0.326206386089,0.814835309982,0.015349005349,-0.0139861730859,0.0428143851459,-0.998867273331
0.256000995636,0.326052635908,0.814866364002,0.0183006282896,-0.016023542732,0.0429824218154,-0.998779773712
0.256265819073,0.326448976994,0.814818024635,0.0085792420432,-0.00999276153743,0.0406096018851,-0.999088287354
0.25612744689,0.326208740473,0.814826130867,0.012939565815,-0.0127418516204,0.0406428538263,-0.999008715153
0.256056517363,0.326093375683,0.814770400524,0.0119274752215,-0.0129475183785,0.0414656214416,-0.998984873295
0.256056517363,0.326093375683,0.814770400524,0.0119274752215,-0.0129475183785,0.0414656214416,-0.998984873295
0.255906075239,0.325739830732,0.814877986908,0.0195589400828,-0.0173688717186,0.0415873639286,-0.998792469501
0.25587952137,0.325702309608,0.814904987812,0.0199917666614,-0.0173539351672,0.0412653759122,-0.998797535896
0.255841225386,0.325634300709,0.814926147461,0.0208097100258,-0.0177498310804,0.0411621406674,-0.998778104782
0.255820304155,0.325625628233,0.814898610115,0.019611787051,-0.0170423872769,0.0406195893884,-0.998836874962
0.255726754665,0.325427293777,0.815064132214,0.0247007384896,-0.0197534151375,0.0415634661913,-0.998635172844
0.255793273449,0.325681477785,0.814893007278,0.0167935825884,-0.0149589283392,0.0387406460941,-0.998996198177
0.255789220333,0.325658887625,0.814889132977,0.0166139863431,-0.0149335917085,0.0386318750679,-0.999003827572
0.255805969238,0.325672358274,0.814878225327,0.0159060172737,-0.014506097883,0.0384291596711,-0.999029457569
0.255792200565,0.325610637665,0.81488853693,0.0172376856208,-0.0152895944193,0.0386133119464,-0.998988628387
0.255809485912,0.325631827116,0.814891993999,0.0169029776007,-0.0150405019522,0.0385405682027,-0.99900084734
0.25579097867,0.325595617294,0.814877450466,0.0177097488195,-0.0156743060797,0.0387730076909,-0.99896812439
0.255717158318,0.325349807739,0.815119862556,0.0256213694811,-0.0198972187936,0.0413744486868,-0.998616993427
0.255719304085,0.325354963541,0.815088868141,0.0252358112484,-0.0198890604079,0.0412852019072,-0.998630642891
0.255725860596,0.325366646051,0.815086483955,0.0250017605722,-0.019576607272,0.0411700420082,-0.998647451401
0.255804121494,0.32562276721,0.81488353014,0.0176249966025,-0.0156046506017,0.0387010909617,-0.998973548412
0.25578212738,0.325587511063,0.814914524555,0.0187606960535,-0.0159005280584,0.0387447327375,-0.998946547508
0.255766421556,0.325582891703,0.814917206764,0.0187842603773,-0.0159941092134,0.0387844517827,-0.998943030834
0.255792498589,0.325622677803,0.814919710159,0.0173531062901,-0.0152112897485,0.0385521315038,-0.998990118504
0.255759567022,0.325578063726,0.814924776554,0.0182843133807,-0.0156881734729,0.0387152172625,-0.998959898949
0.255790114403,0.325618356466,0.814913332462,0.0167150385678,-0.0147833852097,0.0383747667074,-0.999014317989
0.255756109953,0.325500935316,0.814886927605,0.0184116940945,-0.0150802908465,0.0385674759746,-0.998972594738
0.25556397438,0.325166195631,0.815176308155,0.0282821375877,-0.0205409619957,0.0415529161692,-0.998524725437
0.255743831396,0.325405150652,0.81489610672,0.0180189609528,-0.0146248787642,0.0385358296335,-0.998987734318
0.255516141653,0.324900507927,0.81544393301,0.0321823321283,-0.0227049998939,0.0441441386938,-0.998248517513
0.255504131317,0.324763268232,0.81547242403,0.0320065282285,-0.0221852362156,0.0443517304957,-0.998256742954
0.255415439606,0.324545800686,0.815720319748,0.0353561118245,-0.0238771550357,0.0464185588062,-0.998010635376
0.256014436483,0.325563848019,0.815068006516,0.00282296608202,-0.00506028765813,0.0369128845632,-0.999301731586
0.256024062634,0.325298458338,0.81511682272,0.00222510448657,-0.00428297137842,0.0371882803738,-0.999296665192
0.255946844816,0.325180053711,0.815321981907,0.00178988440894,-0.00344225345179,0.0373269319534,-0.999295592308
0.255599737167,0.323811590672,0.815317928791,0.0156151652336,-0.00937123037875,0.0389780513942,-0.999074101448
0.255407094955,0.323308765888,0.815635085106,0.020445715636,-0.0121165504679,0.0403714925051,-0.998902082443
0.255141913891,0.322857826948,0.81614035368,0.0255160983652,-0.0105914697051,0.0418995581567,-0.9987398386
