x,y,z,q0,q1,q2,q3
0.259072959423,0.310561716557,0.819989323616,-0.00431694136932,0.0174976382405,0.0573860518634,-0.99818944931
0.25749206543,0.308064669371,0.81826543808,0.0164679456502,0.0280080568045,0.0503512136638,-0.998202979565
0.257189691067,0.307937949896,0.818754136562,0.0122796529904,0.0346274152398,0.0524246990681,-0.997948825359
0.257162868977,0.308385819197,0.82018750906,0.00894543528557,0.0372435636818,0.0522629208863,-0.997898578644
0.256646007299,0.307312577963,0.82060277462,0.0086257699877,0.0365483686328,0.0464151278138,-0.998216152191
0.256646007299,0.307312577963,0.82060277462,0.0086257699877,0.0365483686328,0.0464151278138,-0.998216152191
0.255872666836,0.304599136114,0.820323765278,0.0164345726371,0.0410923212767,0.0463420078158,-0.997944772243
0.255547910929,0.303415417671,0.820481419563,0.0110908793285,0.0475260317326,0.0442201122642,-0.997829079628
0.255398452282,0.303312242031,0.821428120136,-0.00266971345991,0.0527569651604,0.0500952042639,-0.997346580029
0.254871934652,0.3016910851,0.821956515312,0.00602616602555,0.049287930131,0.0469371415675,-0.997662901878
0.25431111455,0.300343841314,0.822309553623,0.00718519138172,0.0539235770702,0.0457790009677,-0.997469246387
0.254425942898,0.300150752068,0.823867917061,-0.00573644414544,0.0587718449533,0.0503436103463,-0.996984779835
0.253988057375,0.299198001623,0.825445830822,-0.00296115549281,0.0539284534752,0.0505796819925,-0.997258543968
0.25321367383,0.296550422907,0.825834155083,0.0105505259708,0.0521366931498,0.0486912168562,-0.997396469116
0.253203630447,0.296374082565,0.827890634537,0.000128799452796,0.0543008744717,0.0511534810066,-0.997213482857
0.252226531506,0.294717878103,0.82911747694,0.00411648675799,0.0561097748578,0.0479077808559,-0.997266054153
0.252226531506,0.294717878103,0.82911747694,0.00411648675799,0.0561097748578,0.0479077808559,-0.997266054153
0.250972032547,0.289950579405,0.831814169884,0.0172388292849,0.0486112460494,0.0502326600254,-0.997404873371
0.251167088747,0.289488404989,0.834601461887,0.000564936373848,0.0503958538175,0.0555246062577,-0.997184574604
0.250251054764,0.287266969681,0.836430549622,-0.000749226368498,0.0497106164694,0.0538478121161,-0.997310757637
0.248819544911,0.283880978823,0.837877452374,0.0118132159114,0.0475551299751,0.046936776489,-0.99769538641
0.248362720013,0.282577455044,0.840441703796,0.00445605488494,0.0458505116403,0.0515365451574,-0.99760812521
0.247048988938,0.279730677605,0.84265267849,0.00990605168045,0.0429636090994,0.0488939546049,-0.99783039093
0.247048988938,0.279730677605,0.84265267849,0.00990605168045,0.0429636090994,0.0488939546049,-0.99783039093
0.245258703828,0.275153100491,0.847464621067,0.0124856159091,0.0389388129115,0.0547750070691,-0.997661054134
0.244592860341,0.273761898279,0.850316166878,0.000520928704645,0.0478036478162,0.0536798201501,-0.997413218021
0.243254780769,0.271347999573,0.853483974934,0.00871880445629,0.0397126339376,0.0581636205316,-0.997478783131
0.241689577699,0.267677158117,0.855496287346,0.019089827314,0.0367042087018,0.055115416646,-0.997622489929
0.240542218089,0.264751076698,0.858327209949,0.0254199709743,0.0339680612087,0.0554541684687,-0.997559428215
0.238889977336,0.261626750231,0.860440254211,0.0228969249874,0.0399109274149,0.0531222783029,-0.997527360916
0.237520992756,0.259951740503,0.86458748579,0.0151976728812,0.0391639918089,0.0528747662902,-0.997717142105
0.236110582948,0.256709128618,0.867326319218,0.0170378256589,0.0380120538175,0.0543704405427,-0.9976516366
0.234606191516,0.253456294537,0.870010912418,0.0201198197901,0.0374296046793,0.0529081039131,-0.997694849968
0.233150243759,0.248903498054,0.8720677495,0.0279118642211,0.0347172357142,0.0538461580873,-0.997555196285
0.231652021408,0.245374903083,0.875094652176,0.0272928886116,0.0317555889487,0.0510150678456,-0.997819721699
0.23011918366,0.241946697235,0.878057718277,0.0300614982843,0.0357360541821,0.0505014434457,-0.99763160944
0.228316739202,0.238231658936,0.880724668503,0.0252687502652,0.0353628471494,0.0468428432941,-0.99795627594
0.227381676435,0.236174300313,0.884491086006,0.0160204805434,0.0391843281686,0.0526067428291,-0.997717678547
0.225741699338,0.231620877981,0.886611282825,0.0190059952438,0.0409502647817,0.0515641272068,-0.997648775578
0.223288416862,0.227038219571,0.889444112778,0.0252458173782,0.0406326651573,0.0414476431906,-0.99799489975
0.221872717142,0.224691107869,0.89375692606,0.0194119010121,0.0342687219381,0.0464614443481,-0.99814337492
0.220545276999,0.220699116588,0.895801901817,0.018807798624,0.0472004599869,0.0472088679671,-0.997592031956
