x,y,z,q0,q1,q2,q3
0.294832348824,0.304802626371,0.837506890297,-0.0370054170489,-0.0416160747409,-0.0333290360868,0.997891783714
0.293750762939,0.30293828249,0.839218974113,-0.0303180571645,-0.0393673181534,-0.0350317433476,0.998150289059
0.292856752872,0.301353752613,0.842624783516,-0.040200997144,-0.0301449336112,-0.036830727011,0.998057425022
0.291832506657,0.299731105566,0.845359146595,-0.0320184752345,-0.022791184485,-0.0418835058808,0.998349249363
0.290718406439,0.297758162022,0.84815132618,-0.0341517329216,-0.0231944844127,-0.0414500981569,0.998287320137
0.289401352406,0.295980930328,0.851426243782,-0.0452077202499,-0.0172711592168,-0.0435686036944,0.997877657413
0.289401352406,0.295980930328,0.851426243782,-0.0452077202499,-0.0172711592168,-0.0435686036944,0.997877657413
0.286770492792,0.292132437229,0.857612669468,-0.0473526455462,-0.0175554417074,-0.0380018390715,0.9980006814
0.28540328145,0.290152788162,0.860765635967,-0.0488671921194,-0.0173825062811,-0.0380787178874,0.997927844524
0.283899575472,0.288032948971,0.864007353783,-0.0495257340372,-0.0130624677986,-0.0374144352973,0.99798643589
0.282171934843,0.28586474061,0.866989850998,-0.0527313984931,-0.0166053641587,-0.03651663661,0.99780267477
0.280241072178,0.283842086792,0.870664298534,-0.0552969910204,-0.0115012181923,-0.0393455997109,0.99762815237
0.278335243464,0.282490193844,0.874380350113,-0.0324532464147,-0.0262991786003,-0.0341108106077,0.998544752598
0.276912897825,0.279644817114,0.87737596035,-0.0471664071083,-0.0113817155361,-0.0376958958805,0.998110711575
0.274930030107,0.277493476868,0.880636870861,-0.0501399487257,-0.00863386504352,-0.0389611572027,0.997944653034
0.273036539555,0.275090396404,0.883723735809,-0.0435291938484,-0.0105744190514,-0.0368781648576,0.99831533432
0.271111160517,0.272450387478,0.886894226074,-0.0433342978358,-0.02396565862,-0.0282799117267,0.998372733593
0.268843412399,0.270084887743,0.890335679054,-0.0430680066347,-0.0233142226934,-0.0300778262317,0.998347103596
0.266564011574,0.26843470335,0.894368588924,-0.048830576241,-0.0116616645828,-0.0342623889446,0.998151183128
0.264661043882,0.266075015068,0.897886812687,-0.0504995621741,-0.00902195833623,-0.0338746085763,0.998108685017
0.262100815773,0.263950765133,0.901590108871,-0.0536194369197,-0.0109698027372,-0.034757040441,0.997896134853
0.259947687387,0.261393070221,0.90474486351,-0.0514244921505,-0.00780280819163,-0.0340093411505,0.998067200184
0.257163137197,0.259306669235,0.908538103104,-0.0555741786957,-0.0122536579147,-0.0336854755878,0.997811019421
0.255070924759,0.256564557552,0.911544203758,-0.0489707961679,-0.00970153138041,-0.0316173136234,0.998252511024
0.252544164658,0.254263728857,0.915237724781,-0.0533499605954,-0.00778530118987,-0.031774725765,0.998039901257
0.249954387546,0.251794338226,0.918651998043,-0.050326179713,-0.010446912609,-0.0310180392116,0.998196423054
0.249954387546,0.251794338226,0.918651998043,-0.050326179713,-0.010446912609,-0.0310180392116,0.998196423054
0.24467125535,0.246759027243,0.92578125,-0.0506687313318,-0.00855958182365,-0.0297341793776,0.998236179352
0.241704836488,0.244415774941,0.929521620274,-0.0552381314337,-0.00782131403685,-0.0313911400735,0.997949004173
0.239289373159,0.241717562079,0.932664334774,-0.0492452271283,-0.00706718210131,-0.0281193144619,0.998365819454
0.23634827137,0.239728286862,0.936661243439,-0.0368741415441,-0.0197815410793,-0.023633973673,0.998844563961
0.233785450459,0.236662909389,0.939911663532,-0.0440264455974,-0.00853091850877,-0.0246487483382,0.998689889908
0.230917811394,0.234094589949,0.943404436111,-0.0453167371452,-0.0067109875381,-0.0245639104396,0.998648047447
0.227817445993,0.231919020414,0.947697222233,-0.0528933778405,-0.00493770791218,-0.0267307590693,0.998230159283
