x,y,z,q0,q1,q2,q3
0.295316398144,0.327277064323,0.816744267941,0.00998468045145,-0.0248066261411,-0.00517166778445,0.999629080296
0.294811844826,0.32640632987,0.81717634201,0.00751657877117,-0.0257717054337,-0.00528347073123,0.999625682831
0.293951034546,0.325342059135,0.817406415939,0.00580936204642,-0.0265735462308,-0.00584678957239,0.999612867832
0.293597251177,0.324106276035,0.81806987524,-0.000437578884885,-0.0271292012185,-0.00268589751795,0.999628305435
0.293401956558,0.323169857264,0.819341361523,-0.00942324753851,-0.0287972353399,-0.00185990368482,0.999539136887
0.292785525322,0.321873724461,0.820393145084,-0.0117424232885,-0.0327366665006,-0.000751368934289,0.999394774437
0.292003363371,0.320439368486,0.821395874023,-0.0159135833383,-0.0317117571831,-0.00177798885852,0.999368846416
0.291405856609,0.319068819284,0.82264906168,-0.0176501553506,-0.034786824137,-0.000162016993272,0.999238848686
0.290466099977,0.317123264074,0.82392334938,-0.0257959794253,-0.0311200134456,-0.00116701540537,0.999182105064
0.289567351341,0.31560215354,0.825674176216,-0.0279282499105,-0.0304089467973,-0.000728610204533,0.999147057533
0.28937715292,0.313631236553,0.827618420124,-0.0282370802015,-0.028017969802,0.00179401005153,0.999206900597
0.288462668657,0.311670511961,0.829903364182,-0.0285511091352,-0.0281575359404,0.000100962060969,0.999195754528
0.287633210421,0.309896230698,0.832347989082,-0.0299045946449,-0.0180360991508,-0.00465937145054,0.999379217625
0.286943525076,0.307793319225,0.835229635239,-0.0284232087433,-0.0223589241505,0.00356731726788,0.999339580536
0.286021411419,0.305452466011,0.837894380093,-0.0292482934892,-0.0144566828385,0.00314679625444,0.999462664127
0.285098582506,0.303415566683,0.841292619705,-0.0274710766971,-0.0126509638503,0.00581003678963,0.999525725842
0.283976137638,0.301159471273,0.844526946545,-0.0293092634529,-0.0125279547647,0.00923277810216,0.999449253082
0.282977998257,0.298830538988,0.848195850849,-0.0287328530103,-0.00642113760114,0.00822786893696,0.999532699585
0.282977998257,0.298830538988,0.848195850849,-0.0287328530103,-0.00642113760114,0.00822786893696,0.999532699585
0.280609875917,0.294110894203,0.855595707893,-0.0286590456963,0.00477320421487,0.0110588772222,0.99951672554
0.279007703066,0.291654467583,0.859604358673,-0.0307215452194,0.00889202859253,0.0115892169997,0.999421298504
0.277639061213,0.287559449673,0.864479601383,-0.0064873052761,-0.0136790778488,0.000743116775993,0.999885201454
0.276151835918,0.285305261612,0.868582010269,-0.0287845060229,0.0078136920929,0.00162886525504,0.999553859234
0.273788273335,0.283652544022,0.872025609016,-0.0362705662847,0.0184572134167,0.0117118200287,0.999102890491
0.272163033485,0.280706048012,0.876388311386,-0.0422017686069,0.0208492949605,0.00756941130385,0.998862922192
0.269955098629,0.277272045612,0.881256043911,-0.0149205643684,-0.00282690790482,0.00608706148341,0.999866187572
0.267626672983,0.276158928871,0.884657680988,-0.0437007881701,0.0248538888991,0.0172556191683,0.99858635664
0.265055388212,0.273239731789,0.889685511589,-0.0603513084352,0.0311706643552,0.00841959565878,0.997654914856
0.262588351965,0.270549476147,0.893885970116,-0.069841966033,0.0366493836045,0.00858306512237,0.996847748756
0.259928822517,0.268292188644,0.898262381554,-0.0712631568313,0.0383641906083,0.00721427612007,0.996693372726
0.25757753849,0.266008943319,0.901695489883,-0.0578582473099,0.0330996736884,0.0167852118611,0.997634828091
0.254913449287,0.263208925724,0.905735492706,-0.0610682927072,0.0339662544429,0.0195887871087,0.997363209724
0.251750469208,0.260511010885,0.910405874252,-0.0674161016941,0.0386677645147,0.0100842257962,0.996924340725
