x,y,z,q0,q1,q2,q3
0.308787733316,0.336218357086,0.816137731075,0.00879526417702,-0.00800895411521,-0.0425056666136,0.999025404453
0.30866754055,0.335744321346,0.816326677799,0.00954553019255,-0.00734037021175,-0.043062645942,0.998999893665
0.308713138103,0.335069388151,0.816052258015,0.0183081701398,-0.0105416076258,-0.0424622669816,0.998874723911
0.308762133121,0.334492087364,0.816200196743,0.0174703951925,-0.0119098154828,-0.0441409759223,0.998801529408
0.308624953032,0.333955973387,0.8167283535,0.0128669096157,-0.0105421124026,-0.0470536090434,0.998753905296
0.308624953032,0.333955973387,0.8167283535,0.0128669096157,-0.0105421124026,-0.0470536090434,0.998753905296
0.308554768562,0.332891464233,0.817096829414,0.0171840693802,-0.0170683469623,-0.0466116890311,0.998619496822
0.308286428452,0.332131445408,0.817254006863,0.0142975058407,-0.018081985414,-0.0465894378722,0.998648107052
0.30795648694,0.331572473049,0.817529797554,0.0141445398331,-0.0214533414692,-0.0481433793902,0.998509883881
0.307671695948,0.331116735935,0.817738056183,0.0123662119731,-0.0244239084423,-0.0470265895128,0.998518526554
0.307154476643,0.330215573311,0.817606210709,0.00748613057658,-0.0318002738059,-0.0439450219274,0.998499691486
0.306650459766,0.329439878464,0.817674040794,0.00984752736986,-0.0356155522168,-0.0455895550549,0.998276650906
0.306291729212,0.328887164593,0.81841892004,0.00230943085626,-0.0359260290861,-0.0472653694451,0.998233497143
0.305822849274,0.327950417995,0.818604946136,-0.00121624418534,-0.0397510826588,-0.0480102598667,0.998054862022
0.305418550968,0.327251136303,0.818835675716,0.00978662073612,-0.0291480440646,-0.0606048554182,0.997688174248
0.304940760136,0.325828164816,0.81881248951,0.00613171234727,-0.0456128194928,-0.0519935116172,0.997586429119
0.304549753666,0.325302809477,0.820004224777,-0.000921872619074,-0.044841080904,-0.0585012026131,0.997279405594
0.303993940353,0.32351142168,0.819696009159,0.00269417534582,-0.0528431981802,-0.0554706864059,0.997057318687
0.303521156311,0.32211959362,0.820199489594,-0.00145337660797,-0.0546059794724,-0.0569150745869,0.996883571148
0.303221225739,0.320823550224,0.82127726078,0.00212179520167,-0.0555831715465,-0.0603349767625,0.996627151966
0.303221225739,0.320823550224,0.82127726078,0.00212179520167,-0.0555831715465,-0.0603349767625,0.996627151966
0.30220463872,0.317731201649,0.823892235756,-0.0138029009104,-0.0512495301664,-0.0644484609365,0.996508657932
0.301702022552,0.315991431475,0.8252825737,-0.0156338233501,-0.052713483572,-0.066465370357,0.996272683144
0.301319599152,0.314131438732,0.826763808727,-0.0172050949186,-0.0504057407379,-0.0672652870417,0.996312558651
0.300822287798,0.311655580997,0.827644526958,-0.0141030214727,-0.0571960546076,-0.0654440745711,0.996115922928
0.300209224224,0.309640169144,0.829467952251,-0.0158490110189,-0.0565688349307,-0.0655711442232,0.996117055416
0.299253582954,0.308142364025,0.832387208939,-0.0255477577448,-0.0488267615438,-0.0676849335432,0.996183812618
0.299392908812,0.305504858494,0.833502173424,-0.0231001116335,-0.0580022595823,-0.0722349062562,0.995431661606
0.298210948706,0.303112268448,0.836213886738,-0.022288646549,-0.0520881190896,-0.0657169744372,0.996228516102
0.297367662191,0.300867110491,0.838757872581,-0.0243668910116,-0.0491917841136,-0.068388082087,0.99614739418
0.296353936195,0.298773378134,0.842134237289,-0.0333437994123,-0.0437846183777,-0.0661205202341,0.996292769909
0.296353936195,0.298773378134,0.842134237289,-0.0333437994123,-0.0437846183777,-0.0661205202341,0.996292769909
0.294004321098,0.293892294168,0.847414970398,-0.0274414997548,-0.0511458702385,-0.0606934167445,0.996467530727
0.29305523634,0.291467994452,0.850461602211,-0.027216071263,-0.0414496213198,-0.0602749697864,0.996949493885
0.29150223732,0.288901388645,0.853581786156,-0.0298614818603,-0.0419079065323,-0.0568220801651,0.997057318687
