x,y,z,q0,q1,q2,q3
0.334239035845,0.209840878844,0.815996527672,0.0029440226499,-0.000430735381087,0.0467913560569,-0.998900353909
0.334226042032,0.209836870432,0.81600767374,0.00272414414212,-5.30261131644e-05,0.0467091351748,-0.998904883862
0.334235131741,0.209761202335,0.81595492363,0.00245593884028,-0.000641304708552,0.0470768734813,-0.998888075352
0.334229797125,0.20975972712,0.815952420235,0.0025313985534,-0.000546126451809,0.0470295362175,-0.998890161514
0.334228873253,0.20977139473,0.815951347351,0.00252270349301,-0.000514430052135,0.047113224864,-0.998886227608
0.33423063159,0.209777697921,0.815955996513,0.00244068098255,-0.000418165494921,0.0471069812775,-0.998886823654
0.334465235472,0.209995925426,0.816010653973,0.00107700959779,0.00251243077219,0.04227732867,-0.99910223484
0.334252595901,0.209785923362,0.81594902277,0.00257195904851,-0.000408876338042,0.0471455007792,-0.998884737492
0.334254741669,0.2098454386,0.816010594368,0.00298892846331,-2.38533375523e-05,0.0469239912927,-0.998894035816
0.334520161152,0.209991782904,0.815995514393,0.00101063284092,0.00250420277007,0.0422906242311,-0.999101698399
0.334517389536,0.209973976016,0.815997540951,0.00113287661225,0.00231695151888,0.0423878356814,-0.999097883701
0.334508597851,0.209958344698,0.815997719765,0.000850893324241,0.00258303852752,0.0423632264137,-0.999098598957
0.334249258041,0.209744229913,0.815966665745,0.00272120302543,-0.000275514117675,0.0472129173577,-0.998881101608
0.334486097097,0.209854841232,0.815886616707,0.0004741550365,0.000852315686643,0.043408062309,-0.99905693531
0.334508210421,0.209958508611,0.81601113081,0.000945305160712,0.00244405912235,0.0424346327782,-0.999095857143
0.334470510483,0.209863558412,0.815879821777,0.000569269934203,0.000839112675749,0.043426938355,-0.99905616045
0.334495425224,0.209964439273,0.815997719765,0.00102808629163,0.00249374122359,0.0423691608012,-0.999098420143
0.334514796734,0.209972962737,0.8159917593,0.000991511507891,0.00229191314429,0.0424668379128,-0.99909478426
0.334525078535,0.209971472621,0.815982818604,0.00107604672667,0.00215742900036,0.042444601655,-0.999095916748
0.334529012442,0.209981009364,0.815996408463,0.00109500426333,0.00219120155089,0.0424595065415,-0.999095201492
0.334519803524,0.209974393249,0.815992593765,0.00102886080276,0.00243929633871,0.0423418320715,-0.999099731445
0.334513694048,0.209968194366,0.815992712975,0.00104856467806,0.0023947020527,0.0423908121884,-0.999097764492
0.334491938353,0.20986443758,0.815883755684,0.000623582629487,0.000880213803612,0.0433849170804,-0.999057948589
0.334521830082,0.209941700101,0.815994203091,0.000913558120374,0.00230653584003,0.0424148850143,-0.999096989632
0.334482878447,0.209831029177,0.815885186195,0.000494881824125,0.000699012423865,0.0435014776886,-0.999053061008
0.334504514933,0.209913030267,0.815992236137,0.000820031913463,0.00214217044413,0.0425183400512,-0.999093055725
0.334476232529,0.209816485643,0.815893173218,0.000293420773232,0.000998611329123,0.043477781117,-0.999053895473
0.334463238716,0.209799870849,0.815901339054,0.00032446172554,0.00092858687276,0.0436434671283,-0.999046683311
0.334467530251,0.209781304002,0.815909981728,8.66069240146e-05,0.00101717829239,0.0438446253538,-0.999037861824
0.334468394518,0.209747880697,0.815927863121,-4.47544298368e-05,0.00115880114026,0.044059228152,-0.999028325081
0.334472715855,0.209662675858,0.815942943096,-0.000587336602621,0.00125593517441,0.044449519366,-0.999010682106
0.334486722946,0.209584489465,0.815947175026,-0.000922814826481,0.0012746633729,0.0447283796966,-0.998997986317
0.334657281637,0.209560409188,0.816078007221,-0.00312960706651,0.00377360242419,0.0456344373524,-0.99894618988
0.334646105766,0.209491491318,0.816084861755,-0.00315913395025,0.00396235287189,0.0459485091269,-0.998931050301
0.334643423557,0.209423318505,0.81608569622,-0.00309797166847,0.00385535415262,0.0463854670525,-0.998911440372
0.334575206041,0.209320381284,0.816040277481,-0.00204144604504,0.00258093210869,0.0467638224363,-0.998900532722
0.33458006382,0.20923897624,0.816046059132,-0.00213970243931,0.00259338086471,0.0473650619388,-0.998872041702
0.334636896849,0.209153115749,0.8160982728,-0.00311586679891,0.00359875359572,0.0480143837631,-0.998835325241
0.334623008966,0.209035158157,0.816110312939,-0.00318855815567,0.00358933210373,0.0483255647123,-0.998820185661
0.334535479546,0.208741277456,0.816088795662,-0.00110621738713,0.00150926562492,0.0490530095994,-0.998794436455
0.334539920092,0.208597540855,0.816116571426,-0.00140473002102,0.00152712070849,0.0493007339537,-0.998781859875
0.334539115429,0.208425655961,0.816179215908,-0.00214086938649,0.00191799399909,0.0495127141476,-0.998769402504
0.334539115429,0.208425655961,0.816179215908,-0.00214086938649,0.00191799399909,0.0495127141476,-0.998769402504
0.334508448839,0.207968831062,0.816604077816,-0.00686291791499,0.00581541238353,0.0492554120719,-0.998745799065
0.334207653999,0.207494363189,0.816983282566,-0.0100368186831,0.0109938113019,0.0491434819996,-0.998680889606
0.334411203861,0.207279354334,0.816658914089,-0.0213314387947,0.0175856705755,0.0450361035764,-0.998602807522
