x,y,z,q0,q1,q2,q3
0.269193798304,0.181749492884,0.896262228489,-0.0709218010306,0.00354850874282,-0.022086834535,0.997231006622
0.264426708221,0.181049630046,0.899741530418,-0.0656401216984,-0.00431785872206,-0.0302801970392,0.997374475002
0.261886328459,0.179939955473,0.904184103012,-0.070312641561,-0.00178435037378,-0.0321489199996,0.997005224228
0.259981453419,0.181484624743,0.910561800003,-0.0379116460681,0.021588973701,-0.0559872537851,0.997477889061
0.257856160402,0.180201098323,0.915378093719,-0.0510357804596,0.0102458139881,-0.0539125837386,0.997187912464
0.254379481077,0.178919136524,0.920564115047,-0.0281283222139,-0.0150361126289,-0.0551504157484,0.997968554497
0.252102971077,0.178108036518,0.924184381962,-0.0530341826379,0.0114660654217,-0.0552476607263,0.996997356415
0.248823836446,0.176801979542,0.928459227085,-0.0484559498727,0.00689995475113,-0.0571600943804,0.997164547443
0.2459949404,0.175814718008,0.933075785637,-0.0574963875115,0.0147780925035,-0.0551293417811,0.996712863445
0.242702096701,0.174494251609,0.937239408493,-0.0510873496532,0.00638130959123,-0.0575248263776,0.997015714645
0.240333899856,0.173489779234,0.941389083862,-0.0493943020701,0.00983506068587,-0.0532718785107,0.997309267521
0.236684650183,0.172027140856,0.946021676064,-0.0537505187094,0.00828730501235,-0.0576297752559,0.99685561657
0.233494505286,0.17017839849,0.94977581501,-0.0557828061283,0.0152505002916,-0.0621237903833,0.996391654015
0.231024742126,0.169368818402,0.954681813717,-0.0539151020348,0.00842813774943,-0.0546384528279,0.997013926506
0.227425217628,0.167530119419,0.958578765392,-0.0536081790924,0.0174038093537,-0.0613720826805,0.996522367001
0.224794372916,0.166506320238,0.96300214529,-0.0485591217875,0.0171117354184,-0.0558675080538,0.997109889984
0.221929475665,0.165103554726,0.967423439026,-0.0468426011503,0.0167369227856,-0.0547684617341,0.997259318829
0.217462673783,0.160968586802,0.9690092206,-0.0683453679085,0.0728645324707,-0.0789448395371,0.991860628128
0.215337336063,0.162313327193,0.976184010506,-0.0441536009312,0.0210783295333,-0.0573157183826,0.997156560421
0.211767971516,0.160416245461,0.981220841408,-0.0504301190376,0.0249217543751,-0.0597786195576,0.996625423431
0.208861246705,0.15912874043,0.985549867153,-0.0475088693202,0.0226545706391,-0.0591488853097,0.99686062336
0.205819040537,0.156090274453,0.989097356796,-0.0540265999734,0.0364441871643,-0.0596486404538,0.996089935303
0.202933609486,0.154896274209,0.994335889816,-0.0422862693667,0.0144531698897,-0.0486011393368,0.997818052769
0.200239688158,0.153561487794,0.998831689358,-0.0508373007178,0.0270880386233,-0.048161957413,0.997177183628
0.1979585886,0.151610553265,1.0030632019,-0.0489040724933,0.0269357897341,-0.0427428334951,0.99752497673
0.193783015013,0.147160246968,1.00464475155,-0.0746741741896,0.0825764611363,-0.0655835792422,0.991616785526
0.191928133368,0.148233026266,1.01191389561,-0.0464617423713,0.028729043901,-0.0405167415738,0.99768447876
0.189452156425,0.14600276947,1.01636004448,-0.0465017780662,0.034619063139,-0.0404397435486,0.997498810291
0.186011388898,0.143676459789,1.02046823502,-0.0472473800182,0.0376326180995,-0.0450686402619,0.997156143188
0.186011388898,0.143676459789,1.02046823502,-0.0472473800182,0.0376326180995,-0.0450686402619,0.997156143188
0.17943534255,0.137256205082,1.02589428425,-0.0697295814753,0.0913821235299,-0.0619874857366,0.991435647011
0.177683949471,0.137493610382,1.03286743164,-0.0427610315382,0.0405327267945,-0.0425238162279,0.997356712818
0.174798443913,0.135144799948,1.03686654568,-0.0457871258259,0.0419753566384,-0.0421651303768,0.997177898884
0.172304421663,0.133769214153,1.04135560989,-0.0400610715151,0.0359259881079,-0.039743065834,0.997760057449
