x,y,z,q0,q1,q2,q3
0.321408241987,0.215409547091,0.81621068716,-0.00740427477285,0.00863545853645,-0.043274641037,0.998998463154
0.321393162012,0.21528750658,0.816214025021,-0.00804496742785,0.00894173793495,-0.0443818904459,0.998942315578
0.321414798498,0.215191632509,0.816235005856,-0.00843814946711,0.00895150750875,-0.0453140884638,0.998897075653
0.32175296545,0.214912369847,0.81628292799,-0.00831431802362,0.00698595307767,-0.0448772236705,0.998933494091
0.321808278561,0.214746147394,0.816306531429,-0.00864621717483,0.00611718511209,-0.0459854789078,0.998885989189
0.321826338768,0.214596435428,0.816405296326,-0.00986930076033,0.00571723282337,-0.0471465848386,0.99882286787
0.321829944849,0.214447587729,0.816536545753,-0.0112820230424,0.00498233828694,-0.0481249950826,0.998765170574
0.321793109179,0.214302763343,0.816844642162,-0.011665170081,0.00286506302655,-0.048983309418,0.998727440834
0.321920990944,0.214404165745,0.817076385021,0.00167744408827,-0.0112475845963,-0.0451087728143,0.998917400837
0.322280734777,0.213773414493,0.817155122757,0.00500868121162,-0.015462118201,-0.0436837226152,0.998913228512
0.322124809027,0.213664785028,0.817660629749,0.000983712729067,-0.0145843187347,-0.0439495928586,0.998926877975
0.321739733219,0.213283628225,0.817898511887,-0.00114015908912,-0.0160176903009,-0.0433436110616,0.99893116951
0.321383327246,0.212885677814,0.818275094032,-0.000135226146085,-0.0200422368944,-0.0433967635036,0.998856902122
0.320307850838,0.212707787752,0.819019079208,-0.00252024526708,-0.025978943333,-0.0467749722302,0.998564422131
0.319308191538,0.211815014482,0.819414615631,-0.00628615682945,-0.0279937945306,-0.0483800917864,0.998416900635
0.319462656975,0.21132811904,0.81939136982,0.000158505412401,-0.0336618050933,-0.0440696515143,0.998461186886
0.319541752338,0.210532456636,0.819528102875,-0.000379951350624,-0.0420049130917,-0.0355054326355,0.998486340046
0.316797375679,0.208189964294,0.82089972496,-0.052219260484,-0.0164997242391,-0.0664048790932,0.996288836002
0.316284090281,0.207474723458,0.821487128735,-0.0535377636552,-0.015424455516,-0.0699555873871,0.99599301815
0.315935879946,0.206666365266,0.822176575661,-0.054680339992,-0.0161721110344,-0.0700044333935,0.995915591717
0.317539900541,0.206886768341,0.821893215179,-0.00706758908927,-0.0516958869994,-0.0406000427902,0.997812271118
0.315651208162,0.205049753189,0.823950827122,-0.0526136569679,-0.0298712588847,-0.0635308250785,0.996144354343
0.316898047924,0.203268960118,0.822995722294,-0.0283672399819,-0.0635098665953,-0.0231951028109,0.997308254242
0.316768705845,0.202254474163,0.82449388504,-0.0274060666561,-0.0647740960121,-0.0226149819791,0.997267186642
0.316628307104,0.201172485948,0.826324284077,-0.0360299833119,-0.0593322366476,-0.0241262800992,0.997296154499
0.316628307104,0.201172485948,0.826324284077,-0.0360299833119,-0.0593322366476,-0.0241262800992,0.997296154499
0.315973877907,0.198387339711,0.830000698566,-0.037104960531,-0.0551678873599,-0.022513192147,0.997533380985
0.316226154566,0.199101790786,0.8333735466,-0.00389562477358,-0.056906092912,-0.0349646434188,0.997759580612
0.316226154566,0.199101790786,0.8333735466,-0.00389562477358,-0.056906092912,-0.0349646434188,0.997759580612
0.315971136093,0.196683481336,0.838905096054,0.00259301206097,-0.0555972717702,-0.0317514874041,0.997945010662
0.315362483263,0.19503185153,0.841733038425,-0.00086252525216,-0.0522360801697,-0.0293968189508,0.998201727867
0.315335899591,0.193819135427,0.844957411289,0.00517547642812,-0.0523455217481,-0.0288194455206,0.998199701309
0.315026372671,0.192263305187,0.848237991333,0.00505795888603,-0.0496774502099,-0.0281746443361,0.998355031013
