x,y,z,q0,q1,q2,q3
0.259741693735,0.313094377518,0.815739154816,0.0144128603861,-0.00420056888834,0.034118372947,-0.999305069447
0.259527504444,0.313212454319,0.816042721272,0.00554012367502,0.00282195652835,0.0341783799231,-0.999396502972
0.259052574635,0.313257426023,0.816535830498,0.00344755128026,0.00465056067333,0.0381362698972,-0.999255776405
0.258504748344,0.313194662333,0.817191541195,0.000445167446742,0.0085702445358,0.0395150594413,-0.999182224274
0.257459372282,0.310911655426,0.818036615849,0.0408661700785,-0.00194066867698,0.0467509888113,-0.998068392277
0.256986141205,0.311296373606,0.817359864712,0.0125737236813,0.0170230828226,0.0444669499993,-0.998786687851
0.256633609533,0.310052901506,0.818236172199,0.0314080901444,0.0117119820789,0.0472985506058,-0.998318254948
0.25613540411,0.310348421335,0.818453013897,0.0219292342663,0.0283438656479,0.0514741502702,-0.998031139374
0.255426377058,0.308700442314,0.820116758347,0.0455226823688,0.0154536385089,0.0542501136661,-0.997369468212
0.255426377058,0.308700442314,0.820116758347,0.0455226823688,0.0154536385089,0.0542501136661,-0.997369468212
0.254034668207,0.309102803469,0.821177780628,0.0222272537649,0.0524167865515,0.043239325285,-0.997441112995
0.254034668207,0.309102803469,0.821177780628,0.0222272537649,0.0524167865515,0.043239325285,-0.997441112995
0.253634482622,0.307275861502,0.823415279388,0.0211148206145,0.0439232587814,0.057321164757,-0.997165560722
0.253027200699,0.306211471558,0.824724674225,0.0201997533441,0.0467610172927,0.0559908859432,-0.997131109238
0.252421915531,0.30475884676,0.825960040092,0.0181009359658,0.0466818362474,0.0600871220231,-0.996936738491
0.251812756062,0.302689164877,0.827014386654,0.0193623490632,0.043995603919,0.0570812374353,-0.997211754322
0.250790476799,0.301530510187,0.829007565975,0.0166118908674,0.0417849086225,0.0506805740297,-0.997702181339
0.249783471227,0.300154447556,0.831240713596,0.0141266137362,0.0409496203065,0.0470223948359,-0.997954130173
0.249588727951,0.298428863287,0.831917524338,0.0123378252611,0.0505043417215,0.0521961376071,-0.997282624245
0.249163493514,0.296796500683,0.834471344948,0.00761607196182,0.0467199757695,0.0541052632034,-0.997412621975
0.249163493514,0.296796500683,0.834471344948,0.00761607196182,0.0467199757695,0.0541052632034,-0.997412621975
0.247188106179,0.291592180729,0.838196575642,0.0208269525319,0.037213139236,0.0457617715001,-0.998041749001
0.246394693851,0.289996087551,0.840799450874,0.0221388097852,0.033537812531,0.0481030419469,-0.998033642769
0.245333403349,0.287929296494,0.843202292919,0.0254033319652,0.0330464057624,0.0457836873829,-0.998081386089
0.245039507747,0.287124276161,0.846552610397,0.0123041076586,0.0324361622334,0.0512714721262,-0.99808204174
0.243762344122,0.285351395607,0.849394083023,0.00815123040229,0.0367890968919,0.0475209802389,-0.998159229755
0.243031427264,0.283068150282,0.851982533932,0.00766540318727,0.0354131646454,0.0498813763261,-0.998097777367
0.24131013453,0.279102444649,0.853696405888,0.0217132717371,0.0302697494626,0.0409901477396,-0.998464822769
0.240481033921,0.278248220682,0.857179105282,0.0076787173748,0.0368415899575,0.046205163002,-0.998222887516
0.238799005747,0.275814026594,0.859972178936,0.00694731250405,0.0377734415233,0.0395427383482,-0.998479485512
0.238799005747,0.275814026594,0.859972178936,0.00694731250405,0.0377734415233,0.0395427383482,-0.998479485512
0.236438497901,0.26909416914,0.865027189255,0.0194957647473,0.0272289384156,0.0381480790675,-0.998710811138
0.235540106893,0.26816290617,0.868637800217,0.00643636891618,0.0339589230716,0.0410010106862,-0.99856108427
0.234129026532,0.265576571226,0.871795535088,0.0072589693591,0.0276512373239,0.043415851891,-0.998648047447
0.232479438186,0.261671304703,0.87371301651,0.0160524565727,0.0270200818777,0.0401021428406,-0.99870121479
0.231071829796,0.258654415607,0.876874506474,0.0201575346291,0.0234442017972,0.0391032323241,-0.998756766319
0.229471415281,0.255502730608,0.879587113857,0.0227896720171,0.0261033773422,0.0380946435034,-0.998673200607
0.227797910571,0.252812892199,0.882766067982,0.0248224660754,0.0234114471823,0.0384524092078,-0.998677790165
0.225953564048,0.250190496445,0.885210633278,0.0191024765372,0.0356217138469,0.0354218631983,-0.998554766178
0.224959537387,0.247463136911,0.888818740845,0.0210845973343,0.0275745838881,0.0405638404191,-0.998573899269
0.222998827696,0.243381783366,0.891188621521,0.0262476000935,0.0270871147513,0.0330453068018,-0.998741924763
0.221560657024,0.240610197186,0.894956111908,0.0307933259755,0.0192374829203,0.0365012399852,-0.998673796654
0.221560657024,0.240610197186,0.894956111908,0.0307933259755,0.0192374829203,0.0365012399852,-0.998673796654
0.217977240682,0.233972102404,0.900309622288,0.0307594519109,0.0256537850946,0.0292254816741,-0.99877011776
