x,y,z,q0,q1,q2,q3
0.272563248873,0.316269874573,0.815448224545,0.00811131484807,-0.00782110542059,0.0300760641694,-0.999484181404
0.272735506296,0.315999239683,0.815234601498,0.00809435453266,-0.009889758192,0.0308605954051,-0.99944204092
0.272757440805,0.315959244967,0.815487325191,0.00673658959568,-0.00813160836697,0.0315751992166,-0.999445617199
0.272731512785,0.315725743771,0.815402686596,0.00820995680988,-0.00951251387596,0.0329474136233,-0.999378144741
0.272745966911,0.315689980984,0.815423190594,0.00797005835921,-0.0093734478578,0.0329841896892,-0.999380171299
0.272757321596,0.315660268068,0.815429270267,0.00807115901262,-0.00934580713511,0.0330104082823,-0.999378800392
0.27229642868,0.315529495478,0.815012216568,0.00162584485952,-0.00816692598164,0.037997674197,-0.999243199825
0.272123873234,0.315376937389,0.814796984196,0.00127963360865,-0.00954081770033,0.0393541939557,-0.999179005623
0.271836191416,0.315573304892,0.814500451088,0.00140710687265,-0.00993781816214,0.0379702709615,-0.999228537083
0.272403120995,0.315609246492,0.814934194088,0.000755180139095,-0.00713521894068,0.0381884388626,-0.999244868755
0.272955209017,0.315762460232,0.815596044064,0.00815787073225,-0.00877178553492,0.0326081626117,-0.999396502972
0.272368699312,0.315538704395,0.814983487129,0.00184731092304,-0.00760981673375,0.0384456031024,-0.999230086803
0.271870315075,0.315581172705,0.814497113228,0.00175093172584,-0.00956859719008,0.0386897288263,-0.999203920364
0.27210226655,0.315416783094,0.814852118492,0.00101302622352,-0.00866703875363,0.0390860326588,-0.999197781086
0.272301137447,0.315518915653,0.815026342869,0.00143484666478,-0.00812395010144,0.038095600903,-0.999240040779
0.27208802104,0.315401047468,0.814853608608,0.00108854821883,-0.00867312029004,0.0391291938722,-0.999195992947
0.272287368774,0.3155143857,0.815023481846,0.0015160049079,-0.0081543866545,0.0381003245711,-0.999239504337
0.272310763597,0.31551232934,0.815021514893,0.00146058900282,-0.00808405783027,0.0380999445915,-0.999240219593
0.272136271,0.315501123667,0.814818561077,-5.94911834924e-05,-0.00821199081838,0.0387690514326,-0.999214529991
0.272380203009,0.315533280373,0.814979195595,0.00179810507689,-0.00768511695787,0.0385074652731,-0.99922722578
0.272418230772,0.315612494946,0.814936816692,0.000848146912176,-0.00727297132835,0.0381343215704,-0.999245882034
0.272420525551,0.315617859364,0.814943015575,0.000844974361826,-0.00722259050235,0.0381466597319,-0.999245762825
0.272411316633,0.315627872944,0.814936995506,0.0007520042127,-0.00707323756069,0.0380869917572,-0.999249100685
0.272396355867,0.315627217293,0.814945578575,0.000836964405607,-0.00722373276949,0.0380846895278,-0.999248147011
0.272360235453,0.315540522337,0.814973950386,0.0018638781039,-0.00779199879616,0.0384973250329,-0.999226629734
0.272332638502,0.315632373095,0.814972341061,0.000628517824225,-0.00780762406066,0.0375950150192,-0.999262332916
0.27210059762,0.315412789583,0.814846456051,0.0009660081123,-0.00870403461158,0.0391588620842,-0.999194681644
0.272308886051,0.315509855747,0.815019488335,0.00153431040235,-0.00813990551978,0.0381087511778,-0.999239265919
0.272315472364,0.315509587526,0.815023720264,0.00146951363422,-0.00808598194271,0.0380837582052,-0.999240815639
0.27233594656,0.315603524446,0.814985990524,0.000513259961735,-0.00760226789862,0.0377417318523,-0.999258458614
0.272376775742,0.315523386002,0.814978301525,0.00193720799871,-0.0078441388905,0.0385349318385,-0.999224662781
0.272376775742,0.315523386002,0.814978301525,0.00193720799871,-0.0078441388905,0.0385349318385,-0.999224662781
0.272424995899,0.31560498476,0.814943671227,0.00101081922185,-0.00737724872306,0.0381181016564,-0.999245464802
0.271894425154,0.315616577864,0.814459383488,0.0019309585914,-0.00974619016051,0.038391623646,-0.999213397503
0.272475272417,0.315607577562,0.814966082573,0.000861520296894,-0.00694864941761,0.0375316031277,-0.99927097559
0.272367089987,0.315547794104,0.814974606037,0.00209558592178,-0.00786167290062,0.0383552797139,-0.999231100082
0.272355377674,0.315514683723,0.814988017082,0.00190741324332,-0.00780211528763,0.0385621525347,-0.999223947525
0.271794855595,0.315458536148,0.814552426338,0.00249365041964,-0.0106217283756,0.0386231355369,-0.999194264412
0.272291570902,0.315445333719,0.815010666847,0.00151622795966,-0.00822422001511,0.038452450186,-0.999225497246
0.27231618762,0.315430343151,0.814979314804,0.00178532244172,-0.0076713305898,0.0390211567283,-0.999207377434
0.271774709225,0.315331995487,0.81454873085,0.00218811328523,-0.010687366128,0.0394499599934,-0.999162077904
0.272621810436,0.315731048584,0.815590083599,0.00927086640149,-0.00777020445094,0.0342556834221,-0.999339938164
0.271842867136,0.315234094858,0.814504384995,0.00220807292499,-0.0101477364078,0.0406502895057,-0.999119520187
