x,y,z,q0,q1,q2,q3
0.321097195148,0.307690382004,0.815022408962,0.00442820647731,-0.0037043124903,-0.0199204739183,0.999784946442
0.321455180645,0.307716429234,0.814970195293,0.00498500512913,-0.0043520485051,-0.0168944224715,0.99983549118
0.321435838938,0.307687938213,0.814935207367,0.00555380200967,-0.00414177915081,-0.0174670815468,0.999823391438
0.321372002363,0.30751991272,0.814789772034,0.00758915673941,-0.00290381582454,-0.0197150874883,0.99977260828
0.321360856295,0.307503908873,0.814785897732,0.00769985886291,-0.0028546450194,-0.0198677871376,0.999768912792
0.321355432272,0.307499229908,0.814792096615,0.0076815225184,-0.00293640443124,-0.0198265090585,0.999769628048
0.321364820004,0.307486265898,0.814785540104,0.00770267937332,-0.00282524875365,-0.0199933834374,0.999766528606
0.321364820004,0.307486265898,0.814785540104,0.00770267937332,-0.00282524875365,-0.0199933834374,0.999766528606
0.321376383305,0.307444065809,0.814788877964,0.00770072126761,-0.00296216481365,-0.0203097462654,0.999759733677
0.321376383305,0.307444065809,0.814788877964,0.00770072126761,-0.00296216481365,-0.0203097462654,0.999759733677
0.321392923594,0.307411342859,0.814800560474,0.00780070619658,-0.00315437442623,-0.0207175146788,0.99975001812
0.321433186531,0.307526111603,0.81491458416,0.00643458496779,-0.00426635099575,-0.0192324072123,0.99978530407
0.321425795555,0.307511717081,0.814915657043,0.00645733205602,-0.00432899454609,-0.019350040704,0.999782621861
0.321422487497,0.307503283024,0.814908385277,0.00653648516163,-0.00431521143764,-0.0194146316499,0.999780893326
0.321412801743,0.307490795851,0.814916968346,0.0064900694415,-0.00429447973147,-0.0195237081498,0.999779164791
0.321406036615,0.307481080294,0.814913332462,0.00647547561675,-0.00429343990982,-0.0195841994137,0.999778032303
0.32140609622,0.307479977608,0.814922809601,0.00641768006608,-0.00430774688721,-0.0196133945137,0.99977773428
0.32140365243,0.307473570108,0.814915955067,0.00639100046828,-0.00424130214378,-0.0196331627667,0.999777853489
0.321418523788,0.307470262051,0.814907193184,0.00647706771269,-0.00398393440992,-0.0197856537998,0.999775350094
0.321419239044,0.307488530874,0.814921915531,0.00643248250708,-0.00438503408805,-0.0195549596101,0.999778568745
0.321419239044,0.307488530874,0.814921915531,0.00643248250708,-0.00438503408805,-0.0195549596101,0.999778568745
0.321422725916,0.307486474514,0.81491035223,0.006426949054,-0.00426185503602,-0.0196264237165,0.999777674675
0.321422725916,0.307486474514,0.81491035223,0.006426949054,-0.00426185503602,-0.0196264237165,0.999777674675
0.321430504322,0.30749002099,0.814910769463,0.00649740034714,-0.00426185363904,-0.0195834618062,0.999778032303
0.321415036917,0.307492256165,0.814902126789,0.00644923793152,-0.00416440935805,-0.019619833678,0.999778091908
0.321418136358,0.307489335537,0.814911186695,0.00652319472283,-0.00432913471013,-0.0196125674993,0.999777078629
0.321418344975,0.307482987642,0.814913868904,0.00632942933589,-0.00421536667272,-0.0195984616876,0.999779105186
0.321415781975,0.307481229305,0.81491035223,0.00639234902337,-0.00427551660687,-0.0195189993829,0.999779939651
0.321376353502,0.307353377342,0.81479626894,0.00780319515616,-0.00299216620624,-0.021344229579,0.99973732233
0.321420162916,0.307491928339,0.814911067486,0.00635174568743,-0.00420190999284,-0.019566019997,0.999779582024
0.321424931288,0.307500571012,0.814905285835,0.0063902628608,-0.00420519057661,-0.0195412095636,0.999779820442
