x,y,z,q0,q1,q2,q3
0.224228069186,0.242202669382,0.936445176601,-0.0400626435876,0.00116567907389,-0.0355714969337,0.998563170433
0.224228069186,0.242202669382,0.936445176601,-0.0400626435876,0.00116567907389,-0.0355714969337,0.998563170433
0.215029582381,0.236362800002,0.944409310818,-0.0335952416062,-0.000595964549575,-0.0342018902302,0.998849987984
0.210625678301,0.232769981027,0.948552846909,-0.0473091043532,-0.00286431587301,-0.039041813463,0.998112916946
0.20570191741,0.229644536972,0.951786100864,-0.0243082847446,-0.010970402509,-0.0379575826228,0.998923480511
0.20104944706,0.226301580667,0.955622196198,-0.0233582220972,-0.0108588356525,-0.0389068312943,0.998910844326
0.196474477649,0.222512423992,0.959653675556,-0.0376727841794,-0.013644372113,-0.0269079767168,0.99883466959
0.191561982036,0.219461888075,0.963960826397,-0.0379170328379,-0.004210524261,-0.0387669615448,0.998519778252
0.186705172062,0.216164246202,0.967807531357,-0.0339284576476,-0.00846758019179,-0.0396757498384,0.99860060215
0.181229695678,0.211774632335,0.97087931633,-0.0425954572856,-0.0159112978727,-0.0295953396708,0.998527228832
0.176595464349,0.209172293544,0.975579380989,-0.040282830596,-0.00658150948584,-0.0402824021876,0.998354315758
0.171422600746,0.204677373171,0.978604435921,-0.0452216900885,-0.0161601491272,-0.0313192345202,0.998355150223
0.166265368462,0.201129585505,0.982341766357,-0.0457137897611,-0.0193400606513,-0.0293288491666,0.998336732388
0.161957427859,0.198536172509,0.986923277378,-0.0353457704186,-0.0153093440458,-0.0408629588783,0.998422026634
0.156799972057,0.193613886833,0.98967975378,-0.0416981652379,-0.0227239951491,-0.0261280536652,0.998530030251
0.15261682868,0.189604699612,0.993115603924,-0.0437742657959,-0.0144946780056,-0.0285112392157,0.998529374599
0.147799223661,0.185997098684,0.996719479561,-0.0405625551939,-0.0176353938878,-0.0237394496799,0.998739302158
0.143076792359,0.182370483875,1.0006506443,-0.0390468128026,-0.0175115521997,-0.0233826842159,0.99881029129
0.138418540359,0.178708747029,1.00435018539,-0.0402039773762,-0.0193569213152,-0.0242612026632,0.998709380627
0.133589953184,0.174499496818,1.00802385807,-0.0514740757644,-0.0138761810958,-0.0254720114172,0.998253107071
0.129060849547,0.170737296343,1.01173663139,-0.0549632832408,-0.0140164727345,-0.026548307389,0.998036980629
0.124546669424,0.166812688112,1.01530718803,-0.0599723011255,-0.0157754588872,-0.0265237707645,0.997722923756
0.120028361678,0.164108678699,1.02033412457,-0.0685914158821,-0.000187036435818,-0.0413154698908,0.996789038181
0.115695737302,0.160206839442,1.02392816544,-0.0704233944416,-0.00122230465058,-0.0416943542659,0.996644675732
0.111766830087,0.155111581087,1.02606809139,-0.0657099634409,-0.0144007680938,-0.0230320841074,0.997469007969
0.107248283923,0.151044264436,1.02995729446,-0.0708787217736,-0.014430526644,-0.0247059613466,0.99707454443
0.103096090257,0.148362144828,1.03468644619,-0.0772366598248,-0.000638628902379,-0.0422476045787,0.996117115021
0.0991299673915,0.144580900669,1.03760111332,-0.0561895631254,-0.0168388877064,-0.0408863499761,0.997440457344
0.0949030667543,0.140254601836,1.04140520096,-0.0714657083154,-0.00292397639714,-0.0422263368964,0.996544599533
0.0903997719288,0.136402890086,1.04477441311,-0.0644823387265,-0.0180575940758,-0.0377024672925,0.997042953968
0.0863434672356,0.132206767797,1.04801762104,-0.0690088868141,-0.0159724783152,-0.0370218977332,0.99680095911
0.0823566168547,0.127861872315,1.05103576183,-0.0721489414573,-0.0199380200356,-0.0330159664154,0.996647894382
0.0784860476851,0.123247496784,1.05386674404,-0.0627279430628,-0.0293537583202,-0.0270305760205,0.997232675552
0.0746020078659,0.119112983346,1.05711448193,-0.0719416588545,-0.0241425503045,-0.0260157212615,0.996777236462
0.0746020078659,0.119112983346,1.05711448193,-0.0719416588545,-0.0241425503045,-0.0260157212615,0.996777236462
