x,y,z,q0,q1,q2,q3
0.294815301895,0.283743619919,0.835764110088,-0.00859368406236,-0.0803603604436,-0.00287330220453,0.99672472477
0.292558789253,0.281472027302,0.838472008705,-0.00610985606909,-0.0715476945043,0.0033579764422,0.997412919998
0.290620952845,0.279810547829,0.841797471046,0.00071734120138,-0.0714873373508,-0.000986052444205,0.997440755367
0.289063811302,0.277300953865,0.844122409821,-0.00269123190083,-0.0715521275997,0.00149086734746,0.997432112694
0.289063811302,0.277300953865,0.844122409821,-0.00269123190083,-0.0715521275997,0.00149086734746,0.997432112694
0.285819143057,0.272684842348,0.850178360939,-0.00242487876676,-0.0694989785552,0.00332795688882,0.99757361412
0.284066915512,0.270583212376,0.853775262833,0.00211426080205,-0.066571675241,-0.00101699808147,0.997778892517
0.28205871582,0.267774909735,0.856962800026,-0.00518682925031,-0.0707190334797,0.00178948009852,0.997481286526
0.280375272036,0.265634477139,0.860720515251,-0.00861957576126,-0.0668098255992,0.00228482019156,0.997725903988
0.278119206429,0.263245582581,0.864849388599,-0.0100571895018,-0.0667838081717,2.0394092644e-05,0.997716844082
0.276345670223,0.26057907939,0.868553638458,-0.015972815454,-0.0611879900098,-0.00139486719854,0.997997462749
0.273953765631,0.258368879557,0.873134493828,-0.0160345751792,-0.0625462532043,-0.00383269204758,0.997905910015
0.272603839636,0.256049305201,0.877274334431,-0.0151540674269,-0.0594406276941,-0.00247341534123,0.998113751411
0.270719736814,0.253698378801,0.881735742092,-0.0143730062991,-0.0531406216323,-0.00596537766978,0.998465776443
0.268562316895,0.251049518585,0.886103928089,-0.0141310188919,-0.0501512959599,-0.00470614433289,0.998630642891
0.2665399611,0.248538404703,0.89062255621,-0.0131993377581,-0.0494461767375,-0.00482434080914,0.998677968979
0.263900578022,0.246078804135,0.895522177219,-0.0137875853106,-0.0495322197676,-0.00647009722888,0.998656451702
0.261496305466,0.243458345532,0.900321960449,-0.0179410614073,-0.0455052815378,-0.0103929424658,0.998748958111
0.259956032038,0.241151615977,0.905479073524,-0.0116777094081,-0.0396542139351,-0.0120954122394,0.99907207489
0.257862359285,0.238451480865,0.910341858864,-0.0130447512493,-0.0349757000804,-0.0144011946395,0.999199271202
0.255515992641,0.236252695322,0.915341794491,-0.0117444004864,-0.0287180002779,-0.0164708551019,0.999382853508
0.25324395299,0.233572974801,0.920447289944,-0.0115324389189,-0.0331196822226,-0.0137930558994,0.999289691448
0.250814706087,0.23074196279,0.925435423851,-0.0160907935351,-0.0270673837513,-0.0164218004793,0.999369204044
0.248362913728,0.228055074811,0.930471420288,-0.0179638154805,-0.0230167396367,-0.0180383715779,0.999410867691
0.246175125241,0.225473791361,0.93543702364,-0.0162104982883,-0.0172833055258,-0.0198432374746,0.999522268772
0.243385508657,0.222984477878,0.940915107727,-0.0169889125973,-0.0185704659671,-0.0225235037506,0.999429523945
0.241320744157,0.220361366868,0.945753395557,-0.013182753697,-0.0178629402071,-0.0180479697883,0.9995906353
0.238905280828,0.21769990027,0.950812041759,-0.0109103750437,-0.0154995014891,-0.0184628032148,0.999649941921
0.236373141408,0.215103819966,0.955752134323,-0.0116007681936,-0.00919714104384,-0.0212643668056,0.999664306641
0.233092069626,0.211992681026,0.961411356926,-0.024183999747,-0.00135154183954,-0.0279013235122,0.999317169189
0.230110123754,0.20955632627,0.96665763855,-0.0279608014971,0.00381415756419,-0.0289096664637,0.999183654785
0.228011652827,0.206323727965,0.971688687801,-0.0284758228809,0.00632189493626,-0.0285656545311,0.999166309834
0.225901454687,0.203872427344,0.976102471352,-0.0155044235289,0.00343322777189,-0.0199753344059,0.999674379826
0.223331898451,0.2013669312,0.981028676033,-0.00940377451479,0.00223902007565,-0.0169476866722,0.999809682369
0.219826102257,0.198710218072,0.986247420311,-0.0162947364151,0.00751816574484,-0.0248191487044,0.999530851841
0.216657981277,0.196129441261,0.991015553474,-0.0138977291062,0.00670767249539,-0.0238359645009,0.999596774578
0.213935524225,0.193463459611,0.995948672295,-0.0123772043735,0.00719372788444,-0.0227783825248,0.999638020992
0.213102251291,0.190058037639,1.00145363808,0.00649119354784,-0.0188529174775,-0.0112113971263,0.999738335609
