x,y,z,q0,q1,q2,q3
0.266312301159,0.309621244669,0.814773201942,0.00720487814397,-0.0110785849392,0.0360590033233,-0.999262273312
0.266312301159,0.309621244669,0.814773201942,0.00720487814397,-0.0110785849392,0.0360590033233,-0.999262273312
0.266316592693,0.309634506702,0.814769089222,0.00713578984141,-0.0110041312873,0.0359638109803,-0.999267041683
0.266366451979,0.309738844633,0.814806759357,0.00557778123766,-0.0100172795355,0.0356505140662,-0.99929857254
0.266403108835,0.309737771749,0.81481719017,0.00574162555858,-0.00977216288447,0.0351663082838,-0.999317169189
0.26635748148,0.309665620327,0.814775288105,0.00668257568032,-0.0105397570878,0.0356069095433,-0.999288022518
0.266292870045,0.309508532286,0.814721703529,0.00943661481142,-0.0122464038432,0.0361009985209,-0.999228537083
0.266498982906,0.309905260801,0.814855933189,0.00324467360042,-0.00866896193475,0.0351089946926,-0.999340713024
0.266543358564,0.310005843639,0.814934849739,0.00270960992202,-0.00829614233226,0.0352415554225,-0.999340713024
0.266543358564,0.310005843639,0.814934849739,0.00270960992202,-0.00829614233226,0.0352415554225,-0.999340713024
0.266498655081,0.309938132763,0.814883351326,0.0029153150972,-0.00836149044335,0.0350256972015,-0.999347269535
0.266498655081,0.309938132763,0.814883351326,0.0029153150972,-0.00836149044335,0.0350256972015,-0.999347269535
0.266250699759,0.30947726965,0.814721286297,0.0103556998074,-0.0128320418298,0.0361504256725,-0.999210357666
0.266302973032,0.309563159943,0.814764380455,0.00894775800407,-0.011706745252,0.035682529211,-0.999254584312
0.266360670328,0.309700012207,0.814799964428,0.00630405265838,-0.010356429033,0.0356549993157,-0.999290704727
0.26648914814,0.30991101265,0.814865350723,0.00313152931631,-0.00863007176667,0.0351015403867,-0.999341607094
0.26648914814,0.30991101265,0.814865350723,0.00313152931631,-0.00863007176667,0.0351015403867,-0.999341607094
0.266396552324,0.309732496738,0.814780473709,0.00570230092853,-0.0102297505364,0.0357153564692,-0.999293446541
0.266433477402,0.309746056795,0.814806699753,0.00576658081263,-0.0101986061782,0.0354778878391,-0.999301791191
0.266520947218,0.309928178787,0.814849257469,0.00311033194885,-0.00866328272969,0.035046402365,-0.999343276024
0.266498833895,0.309842646122,0.814824879169,0.00446336483583,-0.0093254186213,0.0349542833865,-0.99933552742
0.266502797604,0.309899717569,0.814818680286,0.00378149421886,-0.00907779950649,0.0350037552416,-0.99933886528
0.266420215368,0.309791326523,0.81477689743,0.00578213855624,-0.0103234183043,0.0354233346879,-0.999302327633
0.266420215368,0.309791326523,0.81477689743,0.00578213855624,-0.0103234183043,0.0354233346879,-0.999302327633
0.266286164522,0.309516787529,0.814732551575,0.0102394418791,-0.0127345528454,0.0359432213008,-0.999220252037
0.266503304243,0.309984922409,0.814913392067,0.00317267864011,-0.0085355034098,0.0351102352142,-0.999341964722
0.266523808241,0.309986025095,0.814885556698,0.00269614160061,-0.00844595301896,0.0349239856005,-0.999350667
0.266523808241,0.309986025095,0.814885556698,0.00269614160061,-0.00844595301896,0.0349239856005,-0.999350667
0.266446620226,0.309794723988,0.814816296101,0.00510275596753,-0.00991601403803,0.0354011766613,-0.999311029911
0.266475766897,0.30980822444,0.814808368683,0.00445239339024,-0.00952892936766,0.0351673848927,-0.999326169491
0.266499370337,0.30991473794,0.814863085747,0.00359352072701,-0.00903131999075,0.0353448800743,-0.999327898026
0.266499370337,0.30991473794,0.814863085747,0.00359352072701,-0.00903131999075,0.0353448800743,-0.999327898026
0.26639264822,0.309711813927,0.814789354801,0.00568734062836,-0.0101400185376,0.0357633717358,-0.99929267168
0.266326159239,0.309604525566,0.814754188061,0.00764293549582,-0.0110054761171,0.035533465445,-0.999278664589
0.266363799572,0.309738427401,0.81481474638,0.00534158805385,-0.00994657352567,0.0353705249727,-0.999310493469
0.266256004572,0.309488594532,0.814754068851,0.00923599675298,-0.0119970021769,0.0355403535068,-0.999253630638
0.266397625208,0.310021311045,0.81493139267,0.00126497983001,-0.00804308056831,0.0356761291623,-0.999330222607
0.266390383244,0.309995383024,0.814942121506,0.00126125954557,-0.00791452918202,0.0354627072811,-0.99933886528
0.266362637281,0.309959560633,0.814931690693,0.00108790933155,-0.00794554967433,0.0354006253183,-0.999341070652
0.266316264868,0.30986315012,0.814956784248,0.00176902057137,-0.0082533294335,0.035715252161,-0.999326407909
0.266288846731,0.309782356024,0.814934313297,0.00152003904805,-0.00852769333869,0.0363029874861,-0.999303340912
0.266242563725,0.309964179993,0.815313160419,0.00329642416909,-0.00566972466186,0.0352214351296,-0.999357998371
0.266220778227,0.309896945953,0.815316855907,0.00325621315278,-0.00569666782394,0.0354765057564,-0.99934899807
0.266220420599,0.309569478035,0.814933955669,0.00128869072068,-0.00831520278007,0.0374761745334,-0.999262094498
0.265782147646,0.308562606573,0.814798235893,0.0177725758404,-0.0178861357272,0.0394149981439,-0.998904764652
0.265782147646,0.308562606573,0.814798235893,0.0177725758404,-0.0178861357272,0.0394149981439,-0.998904764652
