x,y,z,q0,q1,q2,q3
0.261564493179,0.310793757439,0.81474250555,0.0209184344858,-0.0179098714143,0.0330032706261,-0.999075829983
0.262326210737,0.31148687005,0.815362215042,0.00918308645487,-0.00796671304852,0.0305662825704,-0.999458789825
0.262326210737,0.31148687005,0.815362215042,0.00918308645487,-0.00796671304852,0.0305662825704,-0.999458789825
0.261545807123,0.310822665691,0.81474250555,0.0204149447381,-0.0174483191222,0.0328296869993,-0.999100148678
0.261530220509,0.31081995368,0.814731478691,0.0206147655845,-0.0176429972053,0.0329177230597,-0.99908965826
0.26230224967,0.311528861523,0.815382480621,0.00892917253077,-0.00772138219327,0.0306353140622,-0.999460995197
0.261527627707,0.31083381176,0.814746022224,0.0201455503702,-0.017151568085,0.0328009575605,-0.999111652374
0.261529743671,0.31081110239,0.814740598202,0.0204826947302,-0.0175386872143,0.0328609906137,-0.999096095562
0.262301146984,0.311491698027,0.815354764462,0.00921211112291,-0.00784583762288,0.0305786393583,-0.999459147453
0.261548757553,0.31083548069,0.814741432667,0.0203249305487,-0.0171741731465,0.0326513871551,-0.999112606049
0.262316316366,0.311479598284,0.815357983112,0.00923064909875,-0.00787693355232,0.0305441878736,-0.9994597435
0.261559098959,0.310813009739,0.814738154411,0.0205068998039,-0.0174326840788,0.032648332417,-0.999104499817
0.261560946703,0.31082379818,0.814734637737,0.0205444712192,-0.0175154209137,0.0327437594533,-0.999099075794
0.261559098959,0.310837000608,0.814741611481,0.0205711908638,-0.0174830872566,0.0326579771936,-0.999101936817
0.261550009251,0.310840934515,0.814741492271,0.020445631817,-0.0173404123634,0.0326384976506,-0.999107658863
0.262321650982,0.311558306217,0.815394222736,0.0086958790198,-0.00739933922887,0.0303786266595,-0.999473333359
0.262321650982,0.311558306217,0.815394222736,0.0086958790198,-0.00739933922887,0.0303786266595,-0.999473333359
0.261526614428,0.310835301876,0.814744770527,0.0206462126225,-0.0175347551703,0.0327704399824,-0.999095737934
0.261527389288,0.310826778412,0.814749479294,0.0204417817295,-0.0173259731382,0.0326438248158,-0.999107837677
0.261533170938,0.310811966658,0.814748287201,0.020430419594,-0.0173461586237,0.0327367112041,-0.999104678631
0.261533170938,0.310811966658,0.814748287201,0.020430419594,-0.0173461586237,0.0327367112041,-0.999104678631
0.262352108955,0.311554044485,0.815391838551,0.00846998486668,-0.00737361423671,0.0305391270667,-0.999470472336
0.26232624054,0.31151291728,0.815376698971,0.00886660814285,-0.00749980192631,0.0304820537567,-0.999467849731
0.26232624054,0.31151291728,0.815376698971,0.00886660814285,-0.00749980192631,0.0304820537567,-0.999467849731
0.261560559273,0.310842424631,0.814732432365,0.0202616751194,-0.0171613190323,0.0325885899365,-0.999116063118
0.262327075005,0.311546802521,0.815379679203,0.00876260828227,-0.00747407786548,0.0305351894349,-0.999467432499
0.261537402868,0.310819327831,0.814739048481,0.0207063499838,-0.0176599211991,0.0328869782388,-0.999088525772
0.260989397764,0.310778796673,0.814195036888,0.0117832096294,-0.0131448637694,0.0362441055477,-0.99918705225
0.262318581343,0.311521917582,0.815371334553,0.00892172567546,-0.0077793491073,0.030531398952,-0.999463796616
0.261534959078,0.310819327831,0.814736843109,0.0206756982952,-0.0175592917949,0.0327202677727,-0.99909645319
0.262319326401,0.311519801617,0.815369307995,0.00900925882161,-0.00791811011732,0.0305886212736,-0.999460160732
0.261567592621,0.310818493366,0.814732849598,0.0204909015447,-0.0176032409072,0.0327053070068,-0.999099910259
0.26157155633,0.3108279109,0.814731895924,0.0206701736897,-0.0175471361727,0.0326643995941,-0.999098598957
0.261601835489,0.310854882002,0.814735531807,0.020487671718,-0.0174368005246,0.0328214578331,-0.999099075794
0.261601835489,0.310854882002,0.814735531807,0.020487671718,-0.0174368005246,0.0328214578331,-0.999099075794
0.261614829302,0.310857892036,0.814742088318,0.0204765871167,-0.0175165440887,0.0327469818294,-0.999100327492
0.261578053236,0.310822039843,0.814732015133,0.0207592602819,-0.0179401487112,0.0328085124493,-0.999085068703
0.261578053236,0.310822039843,0.814732015133,0.0207592602819,-0.0179401487112,0.0328085124493,-0.999085068703
0.261538058519,0.310814708471,0.814732432365,0.0206895917654,-0.0177529025823,0.0329216681421,-0.999086022377
0.261528640985,0.310795307159,0.814740300179,0.0205552354455,-0.0176587831229,0.0329088382423,-0.999090909958
0.261528640985,0.310795307159,0.814740300179,0.0205552354455,-0.0176587831229,0.0329088382423,-0.999090909958
0.262292981148,0.3114990592,0.815394759178,0.00860657170415,-0.00743638724089,0.0305594652891,-0.999468266964
0.26226246357,0.31145504117,0.815391659737,0.00863594841212,-0.00753146177158,0.0307123437524,-0.999462604523
0.261476635933,0.310716181993,0.81476944685,0.0202267002314,-0.0172964185476,0.0330454409122,-0.999099493027
0.262201428413,0.311602383852,0.815606057644,0.00775353098288,-0.00651619536802,0.030720828101,-0.999476671219
