x,y,z,q0,q1,q2,q3
0.254239231348,0.315697163343,0.818663775921,0.0331033542752,0.0125209614635,0.0507645979524,-0.998083353043
0.253441870213,0.314985990524,0.819575428963,0.0454635694623,0.00897286646068,0.0578766986728,-0.997247636318
0.252847492695,0.314574420452,0.819202303886,0.036738011986,0.0225791316479,0.0521575883031,-0.997707426548
0.252598583698,0.314782142639,0.81926637888,0.0253196470439,0.032470792532,0.0576576404274,-0.997487008572
0.251906186342,0.313498169184,0.819625198841,0.0305842440575,0.0354327224195,0.0572446063161,-0.99726241827
0.252133756876,0.314354270697,0.821075856686,0.0195556748658,0.0451373979449,0.0642683357,-0.996719539165
0.251598894596,0.313475906849,0.822049856186,0.022143214941,0.0441152341664,0.0630232691765,-0.996790707111
0.251035630703,0.31228145957,0.822646379471,0.0240499805659,0.0419669002295,0.0673706680536,-0.996554851532
0.250813871622,0.311804890633,0.82437056303,0.0219745524228,0.0454245842993,0.0669112503529,-0.996482133865
0.250325739384,0.310598373413,0.825376808643,0.0224809963256,0.0476432368159,0.067352026701,-0.996337592602
0.2495380193,0.308533638716,0.825878858566,0.029669964686,0.0443998165429,0.071075886488,-0.996040463448
0.249153032899,0.307370901108,0.827018380165,0.0276594702154,0.0440424233675,0.0708021223545,-0.996133685112
0.249361753464,0.306759893894,0.829538822174,0.0194230116904,0.0448424480855,0.0744680315256,-0.996025323868
0.248138159513,0.304446697235,0.83026278019,0.024993557483,0.0427323803306,0.0730835571885,-0.996096432209
0.246381416917,0.303542107344,0.832883477211,0.0166198834777,0.0560309365392,0.0561710298061,-0.996709227562
0.247061863542,0.30198007822,0.834150016308,0.0215617418289,0.0524121150374,0.0665941759944,-0.99616932869
0.247225478292,0.30007609725,0.836324036121,0.0183819234371,0.0395192056894,0.0812484100461,-0.995740532875
0.245772913098,0.297267973423,0.837643623352,0.0268268808722,0.0370485819876,0.0747114941478,-0.996155560017
0.245212554932,0.295122623444,0.839960336685,0.0299323704094,0.0319633930922,0.0752786248922,-0.996200561523
0.245410174131,0.294723898172,0.84297722578,0.0180819928646,0.0372935198247,0.0824071392417,-0.995736598969
0.244787454605,0.292842000723,0.845150351524,0.0183015633374,0.0401070527732,0.0817718356848,-0.995675623417
0.244045346975,0.290355175734,0.847093045712,0.0183655843139,0.0365144908428,0.0876911580563,-0.995308876038
0.242991805077,0.288065195084,0.849372208118,0.017187429592,0.0325570441782,0.0859732329845,-0.995617091656
0.242063447833,0.285786151886,0.851575732231,0.0149224521592,0.0338538624346,0.0864668041468,-0.995567560196
0.240529805422,0.282969236374,0.853977620602,0.0219854917377,0.032489079982,0.077183060348,-0.996244847775
0.24024502933,0.281177431345,0.856429159641,0.0156315062195,0.0362981520593,0.0872170850635,-0.995405077934
0.24024502933,0.281177431345,0.856429159641,0.0156315062195,0.0362981520593,0.0872170850635,-0.995405077934
0.237564623356,0.27528488636,0.860707700253,0.0205632857978,0.0340658091009,0.0834185481071,-0.995719850063
0.23640845716,0.271932333708,0.863126039505,0.0277445297688,0.0310036428273,0.0799536928535,-0.995929896832
0.235238388181,0.269248902798,0.865720033646,0.0318801812828,0.0263735465705,0.0788946449757,-0.996024012566
0.234681174159,0.267143696547,0.868266999722,0.0213955305517,0.0310914441943,0.0886115804315,-0.995350956917
0.232947424054,0.263355314732,0.870523333549,0.0273440293968,0.0294065997005,0.0795394331217,-0.996022701263
0.231675162911,0.259996920824,0.873002290726,0.0313582532108,0.0279221646488,0.075516179204,-0.996260166168
0.230422705412,0.256811261177,0.875432729721,0.0310994647443,0.0261962972581,0.0771310478449,-0.996191442013
0.229231342673,0.253773838282,0.878186166286,0.0270592179149,0.0288917105645,0.0756445229053,-0.99634885788
0.229231342673,0.253773838282,0.878186166286,0.0270592179149,0.0288917105645,0.0756445229053,-0.99634885788
0.226797923446,0.246825918555,0.883476734161,0.0289752725512,0.0245226640254,0.0701193287969,-0.99681609869
0.225563153625,0.243564650416,0.88624972105,0.0289897248149,0.0249697417021,0.0705350935459,-0.996775329113
0.224319145083,0.239934518933,0.888693392277,0.0293424725533,0.0246661994606,0.0685033649206,-0.996914207935
0.221096992493,0.237878769636,0.89274597168,0.0137920761481,0.0544478483498,0.0417551770806,-0.997547864914
0.220014542341,0.234293952584,0.89578717947,0.0141173712909,0.0513533391058,0.0432295501232,-0.997644662857
0.220014542341,0.234293952584,0.89578717947,0.0141173712909,0.0513533391058,0.0432295501232,-0.997644662857
0.219388753176,0.225577369332,0.900848686695,0.0343719795346,0.0187527108938,0.0637226477265,-0.997199237347
0.221934229136,0.218331307173,0.90492027998,-0.00351515877992,0.0228524710983,0.0815275758505,-0.996402919292
0.220570385456,0.214184805751,0.907627403736,-0.00288088154048,0.0195667669177,0.0815231651068,-0.996475219727
0.215051963925,0.21284326911,0.909059464931,0.0341247282922,0.0191916562617,0.0500642880797,-0.997978329659
0.213514387608,0.208667635918,0.911978304386,0.0336270667613,0.0190491434187,0.0447839945555,-0.998248875141
0.212153986096,0.204714283347,0.915358543396,0.0389855876565,0.0117489509284,0.0455753393471,-0.998130738735
