x,y,z,q0,q1,q2,q3
0.307642310858,0.193659439683,0.843749344349,-0.0630634948611,-0.0670529007912,-0.050695553422,0.994463145733
0.307158499956,0.194093510509,0.848714709282,-0.0374732390046,-0.0548431091011,-0.0553682856262,0.996254265308
0.306094676256,0.190786674619,0.850345134735,-0.0658756420016,-0.0622733384371,-0.0557384714484,0.994321763515
0.304929763079,0.189964696765,0.853070676327,-0.0662186890841,-0.0556350983679,-0.0477697215974,0.995106995106
0.305302619934,0.190312638879,0.860090434551,-0.0300584491342,-0.046495962888,-0.0674470290542,0.996185481548
0.303379178047,0.188846483827,0.863888859749,-0.0357027463615,-0.042841129005,-0.0720032453537,0.995844125748
0.301703929901,0.188309371471,0.867983698845,-0.0571737587452,-0.0348261743784,-0.0757358893752,0.994878053665
0.301133751869,0.185658812523,0.870656192303,-0.0456648133695,-0.0382096990943,-0.0633904114366,0.996211051941
0.299638569355,0.184431180358,0.87439763546,-0.0444452129304,-0.0456552542746,-0.0550531223416,0.996448397636
0.297508358955,0.183078020811,0.878499031067,-0.0521169155836,-0.0234800484031,-0.077064037323,0.995386183262
0.297508358955,0.183078020811,0.878499031067,-0.0521169155836,-0.0234800484031,-0.077064037323,0.995386183262
0.29354557395,0.180359438062,0.885810852051,-0.0577187277377,-0.0263560842723,-0.0778363272548,0.994944989681
0.291509121656,0.178775176406,0.889395833015,-0.0595898851752,-0.0291916616261,-0.0757801234722,0.994914233685
0.289985120296,0.175790533423,0.892443716526,-0.0509433373809,-0.0400791354477,-0.0599700137973,0.996093451977
0.291307777166,0.174221023917,0.894970774651,-0.0308153945953,-0.0875022336841,0.0135358758271,0.995595693588
0.285975933075,0.172729596496,0.899856865406,-0.0504075810313,-0.0400377549231,-0.0597724318504,0.996134221554
0.283686935902,0.171119987965,0.903267145157,-0.049244415015,-0.0464489534497,-0.0515148043633,0.996375381947
0.281794458628,0.16973413527,0.907767653465,-0.0462299250066,-0.0346527695656,-0.0640531629324,0.996272623539
0.27955648303,0.168026834726,0.91127705574,-0.0453767664731,-0.0342640466988,-0.0637471973896,0.996344923973
0.275666415691,0.163677439094,0.911625146866,-0.0774958208203,-0.0447543561459,-0.0412079691887,0.995134890079
0.274488002062,0.164799422026,0.918346703053,-0.0401215143502,-0.0348900482059,-0.0663106665015,0.996381342411
0.272824138403,0.163151055574,0.921658456326,-0.0315356552601,-0.0372426621616,-0.0596099123359,0.997028231621
0.269728392363,0.16136303544,0.925234496593,-0.0373431518674,-0.0363484807312,-0.0656442195177,0.99648141861
0.26773032546,0.159671902657,0.928643465042,-0.028768863529,-0.0392843671143,-0.058929502964,0.997074007988
0.264812976122,0.157985389233,0.932687819004,-0.049201734364,-0.0243082419038,-0.0668770521879,0.996250927448
0.262656450272,0.156235799193,0.935910403728,-0.0268338173628,-0.0411764383316,-0.0574835725129,0.997135937214
0.259409934282,0.15396399796,0.939783215523,-0.0407028719783,-0.0335213057697,-0.0641786530614,0.996544420719
0.257897436619,0.152221173048,0.943467617035,-0.0140538532287,-0.0489923432469,-0.0540579110384,0.997236192226
0.25506323576,0.15108500421,0.946525990963,-0.0231026522815,-0.0395675525069,-0.0509736947715,0.997648477554
0.250557184219,0.149052470922,0.950811088085,-0.0482286922634,-0.026309221983,-0.0643469244242,0.99641418457
0.248227253556,0.143776103854,0.951534211636,-0.0608395971358,-0.0580591037869,-0.0231417268515,0.996188879013
0.246288657188,0.1439242661,0.956418812275,-0.0310028977692,-0.051646463573,-0.0365825146437,0.997513592243
