x,y,z,q0,q1,q2,q3
0.266051381826,0.316175043583,0.815628826618,0.00815952382982,-0.00728033995256,0.0307908840477,-0.999466061592
0.26591026783,0.316173911095,0.815796375275,0.00779926078394,-0.00518093304709,0.0309729017317,-0.9994764328
0.265531778336,0.315297305584,0.815563738346,0.0152812544256,-0.00980070233345,0.0337635874748,-0.999264955521
0.265274494886,0.314955770969,0.815749287605,0.0189194791019,-0.011007736437,0.0367438904941,-0.999085009098
0.265220224857,0.314829140902,0.815884888172,0.0173881985247,-0.00899713858962,0.0371240638196,-0.999118864536
0.265268474817,0.315322846174,0.816417634487,0.0093732373789,-0.00158324127551,0.0368722230196,-0.999274790287
0.264516919851,0.314681470394,0.816087543964,0.00261677196249,0.00193881092127,0.0430706590414,-0.999066770077
0.264182120562,0.314450800419,0.816335916519,0.00210839533247,0.00413408735767,0.0437936522067,-0.999029874802
0.263441741467,0.31305924058,0.816130101681,0.013267993927,-0.00240782485344,0.0487582758069,-0.998719632626
0.263230979443,0.312648415565,0.816815495491,0.0236757285893,-0.00482191098854,0.0511659234762,-0.998397827148
0.262850940228,0.312000513077,0.8174675107,0.0328092835844,-0.000223838520469,0.051524028182,-0.998132705688
0.26254811883,0.311702936888,0.817424833775,0.0273404829204,0.00539625249803,0.0514167100191,-0.998288452625
0.262164324522,0.311140835285,0.817496359348,0.0245578996837,0.00847386661917,0.0541194528341,-0.998196482658
0.261577159166,0.310686558485,0.817678272724,0.0200513359159,0.0172227974981,0.0549756735563,-0.998137772083
0.2613273561,0.31005012989,0.818153083324,0.0208146888763,0.0202439241111,0.0570141375065,-0.99795114994
0.262548416853,0.307122707367,0.821117639542,-0.00907330494374,0.0486038178205,0.09181240201,-0.994548082352
0.263830244541,0.306165933609,0.82152068615,-0.0103610828519,0.0492797717452,0.0845506489277,-0.995145916939
0.263830244541,0.306165933609,0.82152068615,-0.0103610828519,0.0492797717452,0.0845506489277,-0.995145916939
0.259792268276,0.307307362556,0.819955289364,0.0207867119461,0.0379927456379,0.0689642727375,-0.996678709984
0.259192824364,0.305678009987,0.821322858334,0.0305283181369,0.0308367609978,0.0674950107932,-0.996775686741
0.259192824364,0.305678009987,0.821322858334,0.0305283181369,0.0308367609978,0.0674950107932,-0.996775686741
0.259265571833,0.305345028639,0.823373377323,0.0145085090771,0.0441362932324,0.0756007283926,-0.996055305004
0.258792817593,0.303929269314,0.824419140816,0.0165773667395,0.0429872460663,0.0765278190374,-0.996002435684
0.25859156251,0.302927613258,0.825561106205,0.0175785329193,0.0488498881459,0.0774814859033,-0.995641171932
0.257356882095,0.30028617382,0.826061367989,0.0250416100025,0.0414985716343,0.0790678709745,-0.99569028616
0.256989210844,0.299787163734,0.827491402626,0.0213720779866,0.0488678589463,0.0776241198182,-0.995555043221
0.256863594055,0.298571079969,0.829078674316,0.0187233388424,0.0510845668614,0.080344080925,-0.995281219482
0.255957782269,0.296490967274,0.830043435097,0.0212008729577,0.0508815161884,0.0824949964881,-0.995065927505
0.25515589118,0.29393813014,0.83125013113,0.0257000271231,0.045914363116,0.0831042528152,-0.995150864124
0.25515589118,0.29393813014,0.83125013113,0.0257000271231,0.045914363116,0.0831042528152,-0.995150864124
0.254466354847,0.291572928429,0.834835708141,0.0218416359276,0.0519646815956,0.0858979746699,-0.994708061218
0.253392249346,0.289527773857,0.836444735527,0.0246320795268,0.0533260181546,0.082174025476,-0.994885504246
0.252515405416,0.28678393364,0.837781786919,0.031776573509,0.0502408444881,0.0843158662319,-0.994664311409
0.252036988735,0.284718394279,0.839662373066,0.030445439741,0.0465758703649,0.0895827338099,-0.994423806667
0.252036988735,0.284718394279,0.839662373066,0.030445439741,0.0465758703649,0.0895827338099,-0.994423806667
0.250454694033,0.280310928822,0.843176662922,0.0333058610559,0.0435139201581,0.0909069925547,-0.994350671768
0.248884886503,0.277541786432,0.844961166382,0.0402997359633,0.0428198687732,0.0903675034642,-0.994171082973
0.249727576971,0.277590066195,0.847694396973,0.0198968276381,0.062004327774,0.0926942005754,-0.993562996387
0.248025923967,0.273687779903,0.849321246147,0.0279197543859,0.04626564309,0.0939205288887,-0.99411213398
0.247339680791,0.271272659302,0.851596534252,0.0284521076828,0.0434128493071,0.0921096280217,-0.994395077229
0.246576696634,0.269097745419,0.854144394398,0.028239229694,0.0445196591318,0.0905412957072,-0.994496285915
0.245284214616,0.266584515572,0.856316328049,0.0281716082245,0.0497864596546,0.0856907591224,-0.994678199291
0.244698569179,0.263876289129,0.858692228794,0.0287518519908,0.045897539705,0.0902687907219,-0.994443714619
0.243622839451,0.260968267918,0.860996603966,0.0304146073759,0.0397780351341,0.0909853726625,-0.994592547417
0.241719737649,0.256703943014,0.862768411636,0.0410730689764,0.0356067121029,0.0821816250682,-0.995133817196
0.240469202399,0.253796726465,0.865337669849,0.0428187921643,0.0307946559042,0.0795226022601,-0.995436787605
0.240059047937,0.25185585022,0.868118166924,0.0299346093088,0.0370439663529,0.0865944176912,-0.99510461092
0.238038375974,0.247448325157,0.870300173759,0.0432716831565,0.0331719368696,0.0765487030149,-0.995573937893
0.239811092615,0.242041289806,0.87551599741,0.0114700524136,0.0422586798668,0.103449217975,-0.993670463562
