x,y,z,q0,q1,q2,q3
0.262279987335,0.266565650702,0.912796735764,-0.00940649677068,0.00711868377402,-0.00687759416178,0.99990683794
0.260316848755,0.265089124441,0.915834903717,-0.00899286288768,0.00635454943404,-0.00601614732295,0.999921262264
0.258561849594,0.26518574357,0.918306350708,-0.0289505161345,0.0278387349099,0.00487576285377,0.999181270599
0.256209909916,0.261685550213,0.921776294708,-0.00679029384628,0.00694325380027,-0.00414616661146,0.999944269657
0.254232823849,0.260323494673,0.92519235611,-0.0163156986237,0.0164885744452,-0.00318068196066,0.999725878239
0.25225520134,0.257575154305,0.927690565586,-0.00972342770547,0.00923044327646,-0.00561218382791,0.999894440174
0.250364005566,0.256201922894,0.930803239346,-0.0159908477217,0.0177510008216,-0.00603722641245,0.99969637394
0.247604161501,0.255118399858,0.93305182457,-0.0333210602403,0.0356963202357,0.00192117784172,0.998805224895
0.245582059026,0.252633690834,0.937000751495,-0.00770013220608,0.0173840615898,0.00118528178427,0.999818623066
0.243400499225,0.250481665134,0.939716517925,-0.00847977865487,0.0178250502795,0.00172022974584,0.999803721905
0.241033136845,0.248341724277,0.942679584026,-0.00936470739543,0.0188458226621,0.0016466769157,0.999777257442
0.238833159208,0.246397733688,0.945433199406,-0.0108384843916,0.0195700973272,0.00444709090516,0.99973988533
0.236587971449,0.243757635355,0.948372840881,-0.00972893368453,0.0181331969798,0.00419466197491,0.999779462814
0.236587971449,0.243757635355,0.948372840881,-0.00972893368453,0.0181331969798,0.00419466197491,0.999779462814
0.23183465004,0.239174708724,0.954034328461,-0.011496854946,0.0181468352675,0.00790306832641,0.999738037586
0.229454144835,0.236677199602,0.957012236118,-0.0115439640358,0.0184431746602,0.00994362588972,0.9997138381
0.22770896554,0.235152631998,0.959767758846,-0.0130920028314,0.0140598071739,0.0204809680581,0.999605715275
0.225435063243,0.232397869229,0.96298712492,-0.0101748555899,0.0108410511166,0.0241471417248,0.999597907066
0.222669050097,0.229267716408,0.965653002262,-0.0112417312339,0.0157361403108,0.0217290855944,0.999576807022
0.21978071332,0.226578846574,0.968433797359,-0.0137887401506,0.0211698301136,0.0172674562782,0.999531686306
0.217513978481,0.223792031407,0.970876455307,-0.0270542167127,0.0304272752255,0.0156818050891,0.99904769659
0.215062066913,0.2209546417,0.973967194557,-0.0174237377942,0.0231890529394,0.0175699423999,0.999424874783
0.212541788816,0.217770218849,0.977062940598,-0.0144547745585,0.0206449329853,0.0199607927352,0.999483168125
0.210123315454,0.214846760035,0.979940056801,-0.0140118189156,0.0218484029174,0.0226011127234,0.99940764904
0.207317441702,0.212274298072,0.98202508688,-0.0380254089832,0.0390566475689,0.0260146614164,0.998174309731
0.207317441702,0.212274298072,0.98202508688,-0.0380254089832,0.0390566475689,0.0260146614164,0.998174309731
0.203416332603,0.206336021423,0.9888895154,-0.0148755768314,0.0167270768434,0.0386403240263,0.99900251627
0.200363233685,0.202692821622,0.991684556007,-0.0166098102927,0.0246424041688,0.0303487330675,0.999097585678
0.197898209095,0.199361085892,0.994711875916,-0.0174781233072,0.0278026200831,0.0315889827907,0.99896132946
0.194869995117,0.195460230112,0.997392296791,-0.00602765101939,0.0184526275843,0.0337887443602,0.999240517616
0.19221290946,0.192164361477,1.00032734871,-0.00564788421616,0.0202196259052,0.0354625210166,0.999150454998
0.19221290946,0.192164361477,1.00032734871,-0.00564788421616,0.0202196259052,0.0354625210166,0.999150454998
0.1877348423,0.186658129096,1.00615739822,-0.0182136427611,0.033982295543,0.0434377342463,0.998311877251
