x,y,z,q0,q1,q2,q3
0.314147740602,0.219014585018,0.816187262535,0.00160248822067,0.00591274444014,0.0181179530919,-0.99981713295
0.314148187637,0.21900896728,0.816188871861,0.00172064290382,0.00605684006587,0.0181904006749,-0.999814748764
0.314219594002,0.21897085011,0.816215217113,0.00173374440055,0.00679901102558,0.0183113031089,-0.999807715416
0.314246475697,0.218954190612,0.816184937954,0.00232204515487,0.0069738519378,0.0182504169643,-0.999806404114
0.313738822937,0.218498781323,0.815969288349,0.0100856442004,-0.00248752138577,0.0244953259826,-0.999646008015
0.314290881157,0.218985408545,0.816179156303,0.00199518306181,0.00711846491322,0.0180006269366,-0.999810695648
0.314223766327,0.219056084752,0.816163539886,0.00178272649646,0.00576037308201,0.0182065851986,-0.999816119671
0.314270198345,0.219017520547,0.816210746765,0.00152928358875,0.00684341415763,0.0181482955813,-0.999810755253
0.314174085855,0.219035580754,0.816185116768,0.00171893963125,0.00583795690909,0.0183087978512,-0.999813914299
0.313677459955,0.218554958701,0.816003262997,0.00886341743171,-0.00259737763554,0.0243076011539,-0.99966186285
0.314131051302,0.219039574265,0.816207885742,0.00135883747134,0.00583257107064,0.0183046739548,-0.99981456995
0.314109355211,0.219049915671,0.816214084625,0.00126088294201,0.00581536768004,0.0183830745518,-0.999813377857
0.313652902842,0.218589827418,0.816018164158,0.00807016622275,-0.00228483020328,0.0242513697594,-0.999670743942
0.314181864262,0.219033226371,0.816263139248,0.00106868718285,0.00695911375806,0.0186129324138,-0.999802052975
0.314145565033,0.219098955393,0.816197276115,0.00120528356638,0.00539246667176,0.0184254162014,-0.999815046787
0.314230710268,0.219093814492,0.816257953644,0.000767744029872,0.00693578412756,0.0186126660556,-0.999802410603
0.314230710268,0.219093814492,0.816257953644,0.000767744029872,0.00693578412756,0.0186126660556,-0.999802410603
0.314163178205,0.219169661403,0.816201448441,0.000857347447891,0.00507478881627,0.0186202861369,-0.999813377857
0.314156889915,0.219186037779,0.816209495068,0.000606942514423,0.00507063465193,0.018796030432,-0.99981033802
0.314126461744,0.219210341573,0.816213786602,0.000380449811928,0.00465706456453,0.0188337024301,-0.999811768532
0.314068734646,0.219250530005,0.816241085529,-8.95280609257e-05,0.00400600070134,0.0189471002668,-0.999812483788
0.314125031233,0.219199046493,0.816348016262,-0.000522428308614,0.00625616079196,0.0192620642483,-0.999794721603
0.314010173082,0.219282001257,0.816274344921,-0.000436273869127,0.0039269416593,0.0191461741924,-0.999808907509
0.313989013433,0.21930539608,0.816280066967,-0.000773531617597,0.00376131245866,0.0192190017551,-0.999807953835
0.314088970423,0.21926638484,0.816383302212,-0.000911192386411,0.00601745024323,0.0194521583617,-0.999792337418
0.314114719629,0.219303950667,0.816369056702,-0.00112098525278,0.00574414152652,0.0196411348879,-0.999790012836
0.314130693674,0.219395875931,0.816346347332,-0.00113308266737,0.00557565130293,0.0203007627279,-0.999777793884
0.314190387726,0.219420984387,0.816370844841,-0.00172518426552,0.00576320849359,0.0207054372877,-0.999767541885
0.313976705074,0.219548940659,0.816214323044,-0.00169855321292,0.001597944065,0.0201621372253,-0.999794065952
0.314156770706,0.219272851944,0.816169142723,0.000707684492227,0.00489544123411,0.0195406526327,-0.999796807766
0.313961327076,0.219502985477,0.816244363785,-0.00188711949158,0.00143459206447,0.0199103504419,-0.999799013138
0.31412294507,0.219257876277,0.816190838814,0.000657238764688,0.00517997005954,0.0195624791086,-0.999795079231
0.31474378705,0.219695776701,0.81746762991,-0.016190700233,0.0150726540014,0.0274396408349,-0.999378740788
0.313839256763,0.220108911395,0.816484928131,-0.00870093982667,-0.00373115204275,0.0239030960947,-0.999669492245
0.314407974482,0.219965085387,0.817714691162,-0.0208663754165,0.00944335199893,0.0263034515083,-0.999391674995
0.314407974482,0.219965085387,0.817714691162,-0.0208663754165,0.00944335199893,0.0263034515083,-0.999391674995
0.314791291952,0.219890937209,0.81815290451,-0.0253647640347,0.0164856165648,0.0292138159275,-0.999115347862
0.313805133104,0.220199435949,0.816552996635,-0.0094443783164,-0.00488566653803,0.0234631504864,-0.999668240547
0.314147382975,0.21926638484,0.816197752953,0.000551883189473,0.00542883621529,0.0195498727262,-0.999794065952
0.314210027456,0.219234839082,0.816232860088,0.000551047327463,0.00639325147495,0.0198355726898,-0.999782681465
0.314231485128,0.219234421849,0.81622761488,0.000408696185332,0.00635850569233,0.0197158455849,-0.999785363674
0.314266890287,0.219211444259,0.816316366196,-0.000184860444278,0.00845559500158,0.0198951810598,-0.999766290188
0.314129918814,0.219265833497,0.816226780415,0.000458904338302,0.00589433545247,0.0195391476154,-0.999791681767
0.314129918814,0.219265833497,0.816226780415,0.000458904338302,0.00589433545247,0.0195391476154,-0.999791681767
0.314149856567,0.219221875072,0.816333413124,0.000169998733327,0.00801719073206,0.0198282729834,-0.999771237373
0.314066112041,0.219257712364,0.81625521183,0.000442049175035,0.00612672185525,0.0196634978056,-0.999787807465
0.314100474119,0.219246402383,0.816380083561,0.0001196533849,0.00857226736844,0.0197791885585,-0.999767661095
0.314071238041,0.219287663698,0.816299080849,0.000412213907111,0.00682706246153,0.01959894225,-0.999784588814
0.314071238041,0.219287663698,0.816299080849,0.000412213907111,0.00682706246153,0.01959894225,-0.999784588814
0.314211666584,0.219223469496,0.816386222839,-0.000158358132467,0.00934895407408,0.0200925096869,-0.999754488468
0.314198970795,0.219254150987,0.816315054893,0.000148395207361,0.00770756509155,0.0198666360229,-0.999772906303
0.31423330307,0.219234883785,0.816406309605,-0.000553503865376,0.0098081342876,0.0200594849885,-0.999750554562
