x,y,z,q0,q1,q2,q3
0.321525633335,0.20782276988,0.815765738487,-0.0098859006539,0.0113791655749,0.0449816733599,-0.998874127865
0.321448773146,0.207605242729,0.815718114376,-0.0111233433709,0.0122521715239,0.0455414578319,-0.99882543087
0.321434348822,0.207383066416,0.81574267149,-0.0110878786072,0.0127017227933,0.0459297634661,-0.998802423477
0.319377869368,0.205434679985,0.817256867886,0.0509538277984,-0.0269752349705,0.0748834908009,-0.995524227619
0.319146811962,0.205026119947,0.817462623119,0.0564573295414,-0.0303630139679,0.0785834267735,-0.994844377041
0.319309771061,0.204905167222,0.81748431921,0.0531824715436,-0.0287664309144,0.0775630623102,-0.995152294636
0.319343656301,0.20469763875,0.817530214787,0.0531130470335,-0.0291159823537,0.0779448375106,-0.995115995407
0.319373458624,0.204503208399,0.817548692226,0.0523819327354,-0.0290089268237,0.0782247334719,-0.995135962963
0.31941562891,0.204345598817,0.817560195923,0.0524247251451,-0.0292068440467,0.0781862437725,-0.995130896568
0.32149925828,0.206278324127,0.815728366375,-0.0185592528433,0.011866632849,0.0462801456451,-0.998685598373
0.321491152048,0.206120401621,0.815832614899,-0.0198982991278,0.0122544718906,0.0458824373782,-0.998673439026
0.321491152048,0.206120401621,0.815832614899,-0.0198982991278,0.0122544718906,0.0458824373782,-0.998673439026
0.321532577276,0.205863267183,0.815967082977,-0.0213999524713,0.0124367307872,0.0454884022474,-0.998658180237
0.321513354778,0.205613404512,0.816553771496,-0.0116760069504,0.00723088206723,0.046745672822,-0.998812437057
0.321422189474,0.205565780401,0.816569149494,-0.0111519964412,0.00805818568915,0.0458104759455,-0.998855471611
0.321422189474,0.205565780401,0.816569149494,-0.0111519964412,0.00805818568915,0.0458104759455,-0.998855471611
0.321566998959,0.204740643501,0.816994786263,0.000588998489548,0.00677596544847,0.0515429452062,-0.998647630215
0.32161450386,0.204700887203,0.817028105259,0.00252766860649,0.00889540929347,0.0513945110142,-0.998635649681
0.321674048901,0.204573854804,0.817113637924,0.00526168523356,0.010263863951,0.0515828840435,-0.998602151871
0.32170727849,0.204373463988,0.817254066467,0.00457663973793,0.0123066538945,0.051861256361,-0.998568058014
0.321530044079,0.203502997756,0.817513287067,0.0194817055017,0.00403196318075,0.0519670583308,-0.998450636864
0.322002500296,0.203711271286,0.817478239536,0.0061541358009,0.015566052869,0.0527022778988,-0.998470067978
0.322485566139,0.202822506428,0.817843198776,0.024356443435,-0.0036534066312,0.054474491626,-0.99821138382
0.322267502546,0.20296497643,0.817864835262,0.00561775872484,0.0176511164755,0.0523136928678,-0.998458921909
0.322900533676,0.202697783709,0.81814289093,0.00264650769532,0.0195824895054,0.0459083169699,-0.998750269413
0.322900533676,0.202697783709,0.81814289093,0.00264650769532,0.0195824895054,0.0459083169699,-0.998750269413
0.322813659906,0.20159997046,0.818560361862,0.0110759763047,0.0262821726501,0.0496980026364,-0.998357057571
0.323862761259,0.200519174337,0.818764090538,0.0209179390222,0.0151034928858,0.0463546775281,-0.998591780663
0.323353171349,0.200509786606,0.8197093606,0.00528819300234,0.0389242433012,0.0429940260947,-0.998302876949
0.323460429907,0.200747087598,0.820217430592,-0.00225648353808,0.0475565306842,0.0411716029048,-0.998017191887
0.323460429907,0.200747087598,0.820217430592,-0.00225648353808,0.0475565306842,0.0411716029048,-0.998017191887
0.323748826981,0.199288725853,0.82287722826,0.00351375225,0.0525387562811,0.03797461465,-0.997890472412
0.323748826981,0.199288725853,0.82287722826,0.00351375225,0.0525387562811,0.03797461465,-0.997890472412
0.323331445456,0.196668386459,0.825837612152,0.0136235691607,0.0458685383201,0.0468606166542,-0.997754752636
0.323458373547,0.196195811033,0.827453970909,0.00985688250512,0.0550436116755,0.0423331297934,-0.997537434101
0.323520094156,0.195192143321,0.829655885696,0.0107906330377,0.05225295946,0.0416330508888,-0.997707307339
0.323458701372,0.194138348103,0.831810057163,0.00834559462965,0.0537607707083,0.0408058911562,-0.997684836388
0.32115700841,0.190347760916,0.836236298084,0.0786577612162,0.00849407818168,0.0775870233774,-0.993841648102
0.322949260473,0.191658198833,0.836925446987,0.00674561411142,0.0500758513808,0.0418459028006,-0.997845649719
0.322640776634,0.189555540681,0.839802801609,0.0163784120232,0.0408126190305,0.0456009209156,-0.997991263866
0.32258450985,0.187946200371,0.842927455902,0.0120387347415,0.0372488982975,0.042517863214,-0.998328566551
0.32216244936,0.186361536384,0.845971286297,0.0119369477034,0.0336880385876,0.0418341308832,-0.998485147953
0.321871310472,0.185068443418,0.84927791357,0.0090622054413,0.0312604308128,0.0405452772975,-0.998647511005
0.321258187294,0.184085592628,0.852635681629,0.00384050584398,0.0199461430311,0.0444539375603,-0.998804986477
0.320763200521,0.182488113642,0.856044650078,0.00217615719885,0.0215098150074,0.043819271028,-0.998805522919
0.320376694202,0.180653527379,0.859480202198,0.00203992333263,0.0176633745432,0.0419910810888,-0.998959839344
0.319215148687,0.179232031107,0.862931907177,0.00795771740377,0.0112203471363,0.0463295541704,-0.998831510544
