x,y,z,q0,q1,q2,q3
0.262503564358,0.319420695305,0.814564347267,0.0101984012872,-0.0137509414926,0.0318217910826,-0.999346911907
0.262503564358,0.319420695305,0.814564347267,0.0101984012872,-0.0137509414926,0.0318217910826,-0.999346911907
0.262515187263,0.319414287806,0.814574182034,0.0097748786211,-0.0136863291264,0.0319367051125,-0.999348461628
0.262535780668,0.319418728352,0.814583659172,0.00975475739688,-0.0137681709602,0.0320165455341,-0.999344885349
0.262417882681,0.319498479366,0.814499855042,0.00806708820164,-0.0116604082286,0.031750664115,-0.999395251274
0.262417882681,0.319498479366,0.814499855042,0.00806708820164,-0.0116604082286,0.031750664115,-0.999395251274
0.262521713972,0.319439798594,0.814586997032,0.00952942762524,-0.013563756831,0.0319171771407,-0.99935311079
0.262519717216,0.319444447756,0.814592778683,0.00952281616628,-0.0135027449578,0.0319390632212,-0.99935323
0.26251372695,0.319439023733,0.814579665661,0.00964380335063,-0.013595492579,0.0318996496499,-0.999352157116
0.262517094612,0.319448024035,0.814588785172,0.0095352511853,-0.0134894233197,0.0318738333881,-0.999355375767
0.262512534857,0.319432079792,0.81457233429,0.00977116264403,-0.0135873602703,0.0318243578076,-0.999353349209
0.262528419495,0.319446831942,0.814584732056,0.00950595643371,-0.0135474158451,0.0319031886756,-0.99935400486
0.262539595366,0.319442868233,0.814581990242,0.00958782620728,-0.0135653009638,0.0318461209536,-0.99935477972
0.26252835989,0.319439649582,0.814568281174,0.00972074642777,-0.0136263137683,0.0318590626121,-0.999352216721
0.262541025877,0.319452226162,0.81456977129,0.00954830739647,-0.0135968411341,0.0318617224693,-0.999354183674
0.262452691793,0.319527834654,0.814509868622,0.00788730755448,-0.0117857940495,0.0317860096693,-0.999394118786
0.262527942657,0.31943783164,0.814560234547,0.0101129263639,-0.0139283072203,0.0317725688219,-0.999346911907
0.262528538704,0.319458603859,0.814564108849,0.00995400454849,-0.0135983638465,0.0315925404429,-0.999358832836
0.262520045042,0.319455683231,0.814554929733,0.0100448764861,-0.0136842597276,0.0316518768668,-0.99935477972
0.262522637844,0.319487720728,0.814575433731,0.00955797173083,-0.0135166896507,0.031756721437,-0.999358534813
0.262534558773,0.319474250078,0.814583301544,0.00967695377767,-0.0136549323797,0.0317211300135,-0.999356627464
0.262523889542,0.319479167461,0.814577937126,0.00942553859204,-0.0135473366827,0.0318343527615,-0.999356865883
0.262517571449,0.319433659315,0.8145647645,0.0102719441056,-0.01378602162,0.0315601564944,-0.99935400486
0.262524694204,0.319421470165,0.814562559128,0.0101912254468,-0.013710334897,0.0316363237798,-0.999353468418
0.262516260147,0.319426298141,0.81455886364,0.0101018864661,-0.0136844115332,0.0315976850688,-0.999355971813
0.262543618679,0.319471180439,0.814594805241,0.00918629765511,-0.0133612332866,0.031845241785,-0.999361276627
0.262528061867,0.319437772036,0.814564287663,0.00979509856552,-0.0137470047921,0.0317862406373,-0.999352157116
0.262521713972,0.319452404976,0.814567804337,0.009740203619,-0.0135947270319,0.0317838266492,-0.999354839325
0.262522429228,0.319444984198,0.814564168453,0.00986732915044,-0.0136822015047,0.0317782834172,-0.999352633953
0.262516379356,0.319457173347,0.814566791058,0.0100319096819,-0.0136448144913,0.0315941870213,-0.99935734272
0.262518823147,0.319453001022,0.814568579197,0.00978222489357,-0.0136474417523,0.0316979028285,-0.999356508255
0.262520283461,0.31946054101,0.814573824406,0.00981031078845,-0.0136168664321,0.0316507965326,-0.999358057976
0.262505382299,0.319441378117,0.814561247826,0.0100896181539,-0.0137117179111,0.0316309183836,-0.999354720116
0.262512266636,0.319427520037,0.814562916756,0.010261259973,-0.0137721598148,0.0315511971712,-0.999354600906
0.262512266636,0.319427520037,0.814562916756,0.010261259973,-0.0137721598148,0.0315511971712,-0.999354600906
0.262527734041,0.319439142942,0.814568281174,0.0101525792852,-0.0138126881793,0.0316382274032,-0.999352395535
0.262525498867,0.319434225559,0.814560592175,0.0101417582482,-0.013778696768,0.0316014699638,-0.999354124069
0.262529402971,0.319441735744,0.814558923244,0.0100610181689,-0.0138371959329,0.0316852107644,-0.999351501465
0.262519657612,0.319443374872,0.814561724663,0.0100965239108,-0.0136845400557,0.0316328629851,-0.99935489893
0.262512028217,0.319416821003,0.814562022686,0.0103001045063,-0.0138261076063,0.0317572839558,-0.999346911907
0.262506723404,0.319405585527,0.814579308033,0.0100552234799,-0.013594860211,0.0318050347269,-0.999351024628
0.262497454882,0.319372922182,0.8145865798,0.00988875515759,-0.0135860443115,0.031973592937,-0.999347507954
0.262662947178,0.318672299385,0.814429938793,0.0153246605769,-0.0146276680753,0.0307605825365,-0.999302327633
