x,y,z,q0,q1,q2,q3
0.266431838274,0.310825884342,0.814780592918,0.0239424910396,-0.0193495154381,0.0360761806369,-0.998874902725
0.266388475895,0.310820370913,0.814535737038,0.0205875169486,-0.0193914230913,0.0365660525858,-0.998931050301
0.266389131546,0.310822874308,0.814533233643,0.020699724555,-0.0194534994662,0.0365098156035,-0.998929560184
0.266387879848,0.310834258795,0.814543664455,0.0208732225001,-0.0193596482277,0.0364068485796,-0.998931467533
0.266445577145,0.310846358538,0.81479382515,0.0240752846003,-0.0192725900561,0.0359353534877,-0.998878240585
0.266442000866,0.310849130154,0.814782083035,0.0237698052078,-0.0191751625389,0.0359328053892,-0.998887479305
0.266394346952,0.310808569193,0.814857542515,0.0251024104655,-0.0205490402877,0.0361405499279,-0.998820066452
0.266394346952,0.310808569193,0.814857542515,0.0251024104655,-0.0205490402877,0.0361405499279,-0.998820066452
0.26685154438,0.311868011951,0.814907133579,0.00412249425426,-0.00816861633211,0.0342758074403,-0.999370515347
0.266850590706,0.311872750521,0.81490701437,0.0041141170077,-0.00810145772994,0.0342606753111,-0.999371707439
0.266392230988,0.310809880495,0.814861357212,0.0250133182853,-0.0205963328481,0.0361621454358,-0.998820543289
0.266390711069,0.310811012983,0.814885854721,0.0255708675832,-0.020608432591,0.0361411571503,-0.99880695343
0.266383886337,0.31082701683,0.814544022083,0.0208936184645,-0.0194587148726,0.0364471487701,-0.998927652836
0.26638686657,0.31082367897,0.814535915852,0.0208348631859,-0.0195066500455,0.0364773795009,-0.998926818371
0.266388088465,0.310835510492,0.814534008503,0.0208685528487,-0.0195578187704,0.0364488549531,-0.99892616272
0.266439676285,0.310841143131,0.814807593822,0.0246663428843,-0.0196085199714,0.0359847210348,-0.998855412006
0.266439586878,0.31085434556,0.814781844616,0.0240002721548,-0.0192781537771,0.035875454545,-0.998882055283
0.266439586878,0.31085434556,0.814781844616,0.0240002721548,-0.0192781537771,0.035875454545,-0.998882055283
0.266427010298,0.31084382534,0.814787626266,0.0242090336978,-0.0194653123617,0.0359668023884,-0.998870134354
0.266432732344,0.310838282108,0.814774572849,0.024045035243,-0.0195291507989,0.0359506197274,-0.998873353004
0.26642626524,0.310844242573,0.814772903919,0.0238129720092,-0.0192867461592,0.0358378812671,-0.998887717724
0.266375005245,0.310823857784,0.814542651176,0.0209872797132,-0.0195546261966,0.03644323349,-0.998924016953
0.266430974007,0.310844659805,0.814777493477,0.0241280104965,-0.0194964502007,0.0358982123435,-0.998873889446
0.266384452581,0.310836642981,0.814535319805,0.0207180995494,-0.0194916706532,0.0364702604711,-0.998929798603
0.266439914703,0.310844600201,0.814790010452,0.0242807343602,-0.0193973816931,0.0359953977168,-0.998868703842
0.266387075186,0.310817986727,0.81454116106,0.0207128040493,-0.0194054804742,0.036494281143,-0.998930811882
0.266427904367,0.310829550028,0.814785003662,0.0237837769091,-0.01901884377,0.0359628461301,-0.998889029026
0.266384273767,0.310809016228,0.814829111099,0.0238032061607,-0.0199432820082,0.0360241085291,-0.998868405819
0.266762286425,0.311852455139,0.814971745014,0.00307085900567,-0.00866730324924,0.0339575633407,-0.999381065369
0.266745656729,0.31182834506,0.814967632294,0.00320793152787,-0.00887005310506,0.033836171031,-0.999382972717
0.266745656729,0.31182834506,0.814967632294,0.00320793152787,-0.00887005310506,0.033836171031,-0.999382972717
0.266679525375,0.311776548624,0.814975142479,0.00314454687759,-0.00887460913509,0.0337387211621,-0.999386429787
0.266659140587,0.311716854572,0.814966499805,0.00312363635749,-0.00886876042932,0.0338915959001,-0.999381303787
0.266647577286,0.311619728804,0.814982831478,0.00293969037011,-0.00873321201652,0.0342743247747,-0.999369978905
0.266647577286,0.311619728804,0.814982831478,0.00293969037011,-0.00873321201652,0.0342743247747,-0.999369978905
0.266028761864,0.311364650726,0.814572870731,0.00450915005058,-0.0100987963378,0.0350992195308,-0.999322712421
0.265799164772,0.310520231724,0.814209103584,0.0132806664333,-0.0102144265547,0.0337851084769,-0.999288737774
0.26620605588,0.309977918863,0.815027594566,0.0244340579957,-0.019887002185,0.0380631685257,-0.998778581619
0.266174554825,0.309744954109,0.815127432346,0.0238448064774,-0.0196871422231,0.0387067720294,-0.998772084713
0.266298294067,0.310427337885,0.814987182617,-0.000641638122033,-0.00792139302939,0.0383944250643,-0.999231159687
0.266325265169,0.310195326805,0.815236032009,-0.00273490534164,-0.00625994289294,0.0382926501334,-0.99924325943
0.266202747822,0.309771984816,0.815480172634,-0.00499480962753,-0.00562414806336,0.0381313115358,-0.999244391918
0.266187638044,0.309414386749,0.815773487091,-0.00584186147898,-0.00421939743683,0.0362040437758,-0.999318480492
0.265107125044,0.30811226368,0.815065324306,0.00229820841923,-0.0101346122101,0.0403858423233,-0.999130129814
0.264944136143,0.307591438293,0.815314531326,0.00150285626296,-0.00941868219525,0.0407847128808,-0.999122440815
0.265042245388,0.306938737631,0.816297888756,0.0104101803154,-0.0133644752204,0.0425948761404,-0.998948812485
0.265056759119,0.307490706444,0.816720604897,-0.0113762943074,8.91835952643e-05,0.0423577949405,-0.999037802219
0.26477882266,0.30700725317,0.816968679428,-0.0116447154433,0.00327916559763,0.0422991067171,-0.99903178215
