x,y,z,q0,q1,q2,q3
0.268919050694,0.313724249601,0.814790129662,0.0137291457504,-0.0138794025406,0.0361647680402,-0.999155163765
0.268662214279,0.313189744949,0.815301895142,0.0291148275137,-0.021109841764,0.0393093675375,-0.998579740524
0.268706351519,0.313194572926,0.81511592865,0.0257034171373,-0.0193232353777,0.0379624851048,-0.998761594296
0.268706351519,0.313194572926,0.81511592865,0.0257034171373,-0.0193232353777,0.0379624851048,-0.998761594296
0.268688231707,0.313108474016,0.815071761608,0.024718714878,-0.0188117735088,0.0376532897353,-0.998808026314
0.268671363592,0.313046425581,0.815009832382,0.0233088638633,-0.0184965413064,0.0375571362674,-0.998851358891
0.268671363592,0.313046425581,0.815009832382,0.0233088638633,-0.0184965413064,0.0375571362674,-0.998851358891
0.26866748929,0.312989979982,0.814936876297,0.0218535251915,-0.0182303506881,0.037609975785,-0.998887240887
0.268669098616,0.312924176455,0.815016508102,0.0235271174461,-0.0188571251929,0.0379134044051,-0.998826026917
0.268673092127,0.312904208899,0.815008759499,0.023474862799,-0.018561732024,0.0377050153911,-0.998840749264
0.268669903278,0.312902927399,0.814934253693,0.0220577027649,-0.0179438404739,0.037576045841,-0.998889148235
0.268672913313,0.312893897295,0.814908862114,0.0214026030153,-0.017837818712,0.0376048572361,-0.998904287815
0.268668800592,0.312877744436,0.814903199673,0.0213304460049,-0.0179076585919,0.0376845821738,-0.998901546001
0.268693000078,0.312855988741,0.81491625309,0.0216596331447,-0.0175044797361,0.0371956750751,-0.998919904232
0.26866337657,0.3128657341,0.814923405647,0.0216412935406,-0.0178272724152,0.0376474931836,-0.9988976717
0.268690556288,0.312834173441,0.814900040627,0.0213656481355,-0.017864106223,0.0374546870589,-0.99891024828
0.268679231405,0.312816917896,0.814900457859,0.0214995108545,-0.0180733166635,0.0374984182417,-0.998901963234
0.268668204546,0.312827557325,0.814835846424,0.0198729149997,-0.0172603111714,0.0373176634312,-0.998956799507
0.268666446209,0.312775760889,0.814917385578,0.0217290557921,-0.0180056262761,0.0375976227224,-0.998894453049
0.268677800894,0.312762260437,0.814902365208,0.0214276034385,-0.0179752837867,0.0376262068748,-0.998900413513
0.268691837788,0.312760591507,0.814900100231,0.0214375611395,-0.0179377347231,0.0375816710293,-0.998902618885
0.268708795309,0.31270429492,0.814902067184,0.0227380339056,-0.0179493594915,0.0374130532146,-0.99887996912
0.268703520298,0.31278270483,0.814833939075,0.0205893162638,-0.0178134478629,0.037440136075,-0.998928010464
0.268695801497,0.312780588865,0.814869642258,0.0210534781218,-0.0177101101726,0.0374734885991,-0.998918890953
0.268692284822,0.312788367271,0.814874589443,0.0211303569376,-0.0178190302104,0.0374651402235,-0.998915553093
0.268702864647,0.312717795372,0.814913868904,0.0229827687144,-0.0181697551161,0.0374117642641,-0.998870432377
0.268693655729,0.312755942345,0.814887046814,0.0215795710683,-0.0183950904757,0.0376877486706,-0.998887240887
0.268693655729,0.312755942345,0.814887046814,0.0215795710683,-0.0183950904757,0.0376877486706,-0.998887240887
0.268676638603,0.312755286694,0.814886391163,0.0214679595083,-0.0180910322815,0.0376166813076,-0.998897790909
0.268670737743,0.312764555216,0.814883887768,0.021236769855,-0.0178714990616,0.0375050976872,-0.998910963535
0.26867249608,0.31276217103,0.814873993397,0.0211635623127,-0.0178590361029,0.0375611335039,-0.998910605907
0.268685430288,0.312772899866,0.814846038818,0.0206156913191,-0.0178264584392,0.0375820733607,-0.998921811581
0.268693208694,0.312764853239,0.814872860909,0.0213720668107,-0.0179660525173,0.0374792851508,-0.998907387257
0.268701851368,0.312755137682,0.814874768257,0.0214242581278,-0.0183549635112,0.0376761555672,-0.99889165163
0.268711358309,0.312678903341,0.814958333969,0.0243112072349,-0.0191301014274,0.0378114692867,-0.998805940151
0.268700629473,0.312704026699,0.81488764286,0.0228910669684,-0.0182272139937,0.0374263711274,-0.998870909214
0.268693447113,0.312777072191,0.814874053001,0.0212707556784,-0.018047451973,0.037553191185,-0.998905181885
0.26868519187,0.312760353088,0.814885079861,0.0217106193304,-0.0183024331927,0.0376032441854,-0.99888920784
0.26868519187,0.312760353088,0.814885079861,0.0217106193304,-0.0183024331927,0.0376032441854,-0.99888920784
0.26868185401,0.312748014927,0.81487339735,0.0214017760009,-0.0184339284897,0.0377252623439,-0.998888850212
0.268684059381,0.312765479088,0.814875781536,0.0211404934525,-0.0181525759399,0.0376679226756,-0.998901844025
0.268678635359,0.312777101994,0.814845204353,0.0204012095928,-0.0177849009633,0.0375088751316,-0.998929798603
0.268674731255,0.312750548124,0.814898371696,0.0220478624105,-0.0185200925916,0.0377068445086,-0.998873949051
0.268688857555,0.312711060047,0.814898908138,0.022895431146,-0.0180824585259,0.0374356769025,-0.998873114586
