x,y,z,q0,q1,q2,q3
0.267100065947,0.312950700521,0.814951181412,0.00297119282186,-0.00776238599792,0.0255703944713,-0.999638557434
0.2670969069,0.312936395407,0.814942598343,0.00304776220582,-0.00787086505443,0.0256099309772,-0.999636471272
0.267092585564,0.312951534986,0.814962685108,0.00309204822406,-0.00784324109554,0.0256396587938,-0.999635696411
0.267109125853,0.313113391399,0.815288722515,0.00314885890111,-0.00553531898186,0.0241972934455,-0.999686896801
0.267097234726,0.31291988492,0.814939379692,0.00309026381001,-0.00793595984578,0.0256577320397,-0.999634563923
0.267123818398,0.312902718782,0.814945280552,0.00302992900833,-0.00796142499894,0.0257586594671,-0.999631941319
0.267115354538,0.312898308039,0.814944803715,0.00299251521938,-0.00797607935965,0.0257828086615,-0.999631285667
0.267130613327,0.313091784716,0.815301537514,0.00315998168662,-0.00541776092723,0.0241086762398,-0.999689757824
0.26709613204,0.312880188227,0.814927220345,0.00303456163965,-0.00802013743669,0.0256363414228,-0.999634563923
0.267114371061,0.312877893448,0.814937114716,0.00304447626695,-0.00808024220169,0.0259368494153,-0.999626278877
0.267111331224,0.312875628471,0.814946591854,0.00292064831592,-0.00805465970188,0.0258844587952,-0.999628305435
0.267231702805,0.312760680914,0.815021514893,0.00468300841749,-0.0077879037708,0.0234149191529,-0.99968457222
0.267122507095,0.313024878502,0.815234482288,0.00313646835275,-0.00633856793866,0.0246805399656,-0.999670386314
0.26710447669,0.312866508961,0.814941465855,0.00293552223593,-0.00806424114853,0.0259328000247,-0.999626934528
0.267108529806,0.312854796648,0.814931809902,0.00300288083963,-0.00823821220547,0.0259609762579,-0.999624550343
0.267095476389,0.312840670347,0.814916312695,0.00310445856303,-0.00834004860371,0.0258147865534,-0.999627172947
0.267120420933,0.312851160765,0.814938902855,0.00298622925766,-0.0082425205037,0.0260403398424,-0.99962246418
0.26657563448,0.312833338976,0.814458549023,0.00379492319189,-0.0105870580301,0.0265276301652,-0.999584853649
0.267119646072,0.312854290009,0.814937591553,0.00294117513113,-0.00817833002657,0.0260467305779,-0.999622941017
0.267124027014,0.312851160765,0.814918160439,0.00294298026711,-0.00831302721053,0.0260749887675,-0.999621152878
0.267094820738,0.312827140093,0.814917802811,0.00310767604969,-0.008280784823,0.0258075743914,-0.999627828598
0.267138153315,0.312962472439,0.815190374851,0.00332710775547,-0.00716804293916,0.0250219255686,-0.999655723572
0.267045110464,0.312338292599,0.814832985401,0.00897600408643,-0.0104100303724,0.0242403037846,-0.999611616135
0.267089486122,0.312824130058,0.81491792202,0.00301761785522,-0.00824379827827,0.0258773751557,-0.999626636505
0.267106682062,0.31285238266,0.81494051218,0.00293422862887,-0.00816625915468,0.02604303509,-0.99962323904
0.267131000757,0.312966704369,0.815190076828,0.00324200233445,-0.00708982534707,0.0249918792397,-0.999657332897
0.267137378454,0.312531679869,0.814903855324,0.00621182052419,-0.00886036269367,0.0237736683339,-0.999658823013
0.267090678215,0.312830269337,0.814925730228,0.00304809911177,-0.00831901561469,0.0258669164032,-0.999626219273
0.26711717248,0.312855958939,0.814933896065,0.00295285321772,-0.0082294633612,0.0260102041066,-0.999623477459
0.26711717248,0.312855958939,0.814933896065,0.00295285321772,-0.0082294633612,0.0260102041066,-0.999623477459
0.267139524221,0.31302601099,0.815245985985,0.00314043927938,-0.00640447251499,0.0247333254665,-0.99966865778
0.267222195864,0.312720298767,0.814986169338,0.00465528434142,-0.00801439955831,0.0235854890198,-0.999678850174
0.267107784748,0.312866747379,0.814943492413,0.00289308466017,-0.00806853640825,0.0259710475802,-0.999625980854
0.267080634832,0.312834590673,0.814930438995,0.00301449350081,-0.00814014580101,0.0258502475917,-0.999628126621
0.267111480236,0.31299701333,0.815211653709,0.00323874689639,-0.00677981367335,0.0248723700643,-0.999662399292
0.267204880714,0.312749713659,0.81500005722,0.00440340908244,-0.00799746625125,0.0238383375108,-0.999674201012
0.267090380192,0.312862455845,0.814946651459,0.00286071770824,-0.00805068667978,0.0260225627571,-0.99962490797
0.267090380192,0.312862455845,0.814946651459,0.00286071770824,-0.00805068667978,0.0260225627571,-0.99962490797
0.26711383462,0.313038498163,0.815256237984,0.00310846487992,-0.00608679233119,0.0246496591717,-0.999672830105
0.267130821943,0.313012748957,0.815225839615,0.00313621549867,-0.00652229087427,0.0247744359076,-0.999666929245
0.267127215862,0.313004821539,0.81521987915,0.00304894871078,-0.00654889130965,0.0249398387969,-0.999662876129
0.26708984375,0.312850832939,0.81493473053,0.00298355007544,-0.00807708129287,0.0258173961192,-0.999629616737
0.267119079828,0.312855303288,0.814932882786,0.00298991496675,-0.00833348464221,0.0261151548475,-0.999619781971
0.267131447792,0.312980175018,0.815193116665,0.00312333879992,-0.00678042229265,0.0250701252371,-0.999657809734
0.267080038786,0.312831372023,0.814929127693,0.00307668582536,-0.00821516104043,0.0259254518896,-0.999625444412
0.267078995705,0.312817573547,0.814930021763,0.00299657066353,-0.00827996525913,0.0260225683451,-0.999622642994
0.267078995705,0.312817573547,0.814930021763,0.00299657066353,-0.00827996525913,0.0260225683451,-0.999622642994
0.267162322998,0.312531203032,0.814943313599,0.00485141761601,-0.00828447379172,0.0243618041277,-0.999657154083
