x,y,z,q0,q1,q2,q3
0.266053944826,0.318313777447,0.814853966236,0.0158052872866,-0.0156203443184,0.0526223033667,-0.998367249966
0.266053944826,0.318313777447,0.814853966236,0.0158052872866,-0.0156203443184,0.0526223033667,-0.998367249966
0.265821486712,0.317992061377,0.815394043922,0.0188921038061,-0.0149239581078,0.0562706887722,-0.998125314713
0.265484571457,0.317290365696,0.815843760967,0.0289020985365,-0.0180051643401,0.0604556649923,-0.997589945793
0.26528686285,0.317334055901,0.815313339233,0.0163080189377,-0.00900652538985,0.0558932311833,-0.998262941837
0.265273928642,0.317599564791,0.815872013569,-0.00140113604721,-0.00653077010065,0.0647869929671,-0.997876763344
0.265202254057,0.317166984081,0.816139996052,0.00146779778879,-0.000718242314178,0.0645762979984,-0.997911512852
0.264228910208,0.315753698349,0.816173136234,0.0267569664866,0.00136358651798,0.0599949136376,-0.997839093208
0.264126718044,0.315782606602,0.816763401031,0.00329635757953,0.00424460787326,0.0701909661293,-0.997519075871
0.263271391392,0.314544916153,0.816758394241,0.01465403568,0.0125285582617,0.0641645714641,-0.997753083706
0.263699352741,0.315275371075,0.817569732666,0.00324243633077,0.0266444999725,0.0745837539434,-0.996853530407
0.262432903051,0.31296941638,0.817764341831,0.0160763878375,0.0198128148913,0.0712278783321,-0.997133731842
0.262394756079,0.312163263559,0.818231284618,0.015055491589,0.0262693502009,0.0744320526719,-0.996766328812
0.26207357645,0.311412632465,0.818811714649,0.017516175285,0.0331830047071,0.0781431645155,-0.996235787868
0.262804836035,0.311311274767,0.820807516575,0.00867053773254,0.0421062968671,0.0811925083399,-0.995770931244
0.262809306383,0.310126721859,0.821841418743,0.011476572603,0.0436474718153,0.0832690522075,-0.995504677296
0.262878924608,0.308306932449,0.822699129581,0.0117475986481,0.041609864682,0.088874347508,-0.995104074478
0.262286096811,0.304569751024,0.824162662029,0.0405520424247,0.0303945280612,0.0798608958721,-0.995517015457
0.262789309025,0.304343909025,0.8249579072,0.015406191349,0.0434449277818,0.092153146863,-0.994677424431
0.262241274118,0.301717400551,0.826037108898,0.0258077681065,0.0376535765827,0.0945016816258,-0.994477570057
0.261044502258,0.301361113787,0.828664839268,0.0101387519389,0.0695370435715,0.0685944929719,-0.995166599751
0.262768179178,0.299183428288,0.830493807793,0.0138701507822,0.0537298582494,0.0825573652983,-0.995040237904
0.263605296612,0.296612918377,0.832017600536,0.0177312605083,0.0423428341746,0.0985577851534,-0.994071960449
0.263605296612,0.296612918377,0.832017600536,0.0177312605083,0.0423428341746,0.0985577851534,-0.994071960449
0.263851851225,0.292112320662,0.836742162704,0.0167025066912,0.0432310029864,0.0935935601592,-0.994531273842
0.2636308074,0.288748085499,0.838553011417,0.0197397302836,0.0362448319793,0.0952435135841,-0.994598150253
0.263159900904,0.285523235798,0.840671420097,0.027250289917,0.0311592351645,0.089109160006,-0.995161414146
0.261492967606,0.284260541201,0.844238758087,0.0132563970983,0.0568812899292,0.0669550150633,-0.996045172215
0.261523276567,0.281166732311,0.846764087677,0.0134682925418,0.0547004751861,0.0665987432003,-0.996188342571
0.261523276567,0.281166732311,0.846764087677,0.0134682925418,0.0547004751861,0.0665987432003,-0.996188342571
0.265483856201,0.271503180265,0.854198098183,-0.00309548340738,0.04722212255,0.112563706934,-0.992516934872
0.265076845884,0.268563896418,0.85685390234,-0.00420650141314,0.0511289536953,0.109726883471,-0.992636978626
0.262862145901,0.267820686102,0.856621801853,0.0227587372065,0.0215329118073,0.0870786905289,-0.99570864439
0.262862145901,0.267820686102,0.856621801853,0.0227587372065,0.0215329118073,0.0870786905289,-0.99570864439
0.261789500713,0.260681957006,0.861885011196,0.0286007691175,0.0202340558171,0.0814675763249,-0.996060073376
0.261789500713,0.260681957006,0.861885011196,0.0286007691175,0.0202340558171,0.0814675763249,-0.996060073376
0.261048734188,0.253810971975,0.867404699326,0.0325780175626,0.0167239233851,0.0768759548664,-0.996367931366
0.260411798954,0.250822067261,0.869920372963,0.0277911610901,0.0178161729127,0.0786296725273,-0.99635720253
0.26000186801,0.246964722872,0.872533977032,0.030328232795,0.0175284817815,0.0756894126534,-0.996515989304
0.259137243032,0.24314661324,0.87545633316,0.0379421636462,0.0128845665604,0.0718787536025,-0.996608138084
0.258518010378,0.239663258195,0.877462387085,0.0309588033706,0.0187195818871,0.0718255788088,-0.996760845184
0.258237063885,0.236591354012,0.880343854427,0.0208579543978,0.0229464415461,0.0752235874534,-0.996684491634
0.256634265184,0.231778681278,0.882507562637,0.0315965861082,0.0173117164522,0.0646000579,-0.997260689735
0.255839496851,0.228299364448,0.884926557541,0.0323828198016,0.0200949721038,0.0654015094042,-0.997131049633
0.255226701498,0.224516510963,0.887310385704,0.0313324891031,0.0175266563892,0.0661864727736,-0.997161209583
