x,y,z,q0,q1,q2,q3
0.255425542593,0.328922450542,0.81536757946,0.00651295669377,-0.0129477772862,-0.00887341052294,-0.999855577946
0.255425721407,0.328908205032,0.815372049809,0.00651679281145,-0.0129348803312,-0.00893923640251,-0.999855220318
0.255403131247,0.328918129206,0.815365493298,0.00645604822785,-0.0130699239671,-0.00883110053837,-0.999854743481
0.255399852991,0.328907549381,0.815364956856,0.00646963110194,-0.0129250604659,-0.0088569726795,-0.999856352806
0.255395561457,0.328909277916,0.815370082855,0.00646289810538,-0.0130530335009,-0.00879792030901,-0.999855279922
0.255401432514,0.32891702652,0.815372824669,0.00633933627978,-0.0129064293578,-0.00882781017572,-0.999857664108
0.254961937666,0.329098075628,0.815102577209,-0.00202431133948,-0.00804931018502,-0.00553490873426,-0.999950230122
0.255396902561,0.328928828239,0.815365791321,0.00634338660166,-0.0129308970645,-0.00883040111512,-0.999857366085
0.255407184362,0.328933417797,0.815373003483,0.00647360133007,-0.0130336191505,-0.00875730626285,-0.999855816364
0.255412876606,0.328923553228,0.815362513065,0.00635830499232,-0.0129132671282,-0.00878638401628,-0.999857902527
0.255432546139,0.328917086124,0.815364062786,0.00636289129034,-0.0128895295784,-0.00873449351639,-0.999858558178
0.255425751209,0.328917622566,0.815371513367,0.00627522496507,-0.013004234992,-0.00873995665461,-0.999857604504
0.255417853594,0.328908622265,0.815372169018,0.00637542549521,-0.013125307858,-0.0087296385318,-0.999855518341
0.255405217409,0.328898221254,0.815371751785,0.00638719554991,-0.0130269834772,-0.00883232802153,-0.99985575676
0.255405217409,0.328898221254,0.815371751785,0.00638719554991,-0.0130269834772,-0.00883232802153,-0.99985575676
0.255399525166,0.328899681568,0.815372824669,0.00635027326643,-0.013073281385,-0.00867126788944,-0.999856829643
0.255395770073,0.328891277313,0.815373897552,0.00641027418897,-0.0130601786077,-0.00869834888726,-0.999856412411
0.25493696332,0.32909309864,0.815116107464,-0.00236507575028,-0.00812866352499,-0.00544088333845,-0.999949336052
0.255393832922,0.328896105289,0.815371394157,0.0063021578826,-0.0130723798648,-0.00863283965737,-0.99985742569
0.255398750305,0.328897088766,0.815376400948,0.00634381081909,-0.0131757762283,-0.00866265688092,-0.99985563755
0.254953175783,0.329080700874,0.815109074116,-0.00233836541884,-0.00822709221393,-0.00537798553705,-0.999949038029
0.2553640306,0.328927397728,0.815419077873,0.00549920974299,-0.0139235854149,-0.00857228320092,-0.999851286411
0.254961967468,0.329059153795,0.815112054348,-0.00251479796134,-0.00831424631178,-0.00529633276165,-0.999948322773
0.254964500666,0.329081475735,0.815145075321,-0.00284998980351,-0.00875833630562,-0.00506503600627,-0.999944746494
0.254942834377,0.329078912735,0.815154075623,-0.00308695388958,-0.00865845568478,-0.00506613077596,-0.999944984913
0.255358636379,0.328864693642,0.815420210361,0.00533395912498,-0.0142241660506,-0.00813480652869,-0.999851584435
0.2553820014,0.328812390566,0.815409243107,0.00550637813285,-0.0139547456056,-0.00777726760134,-0.99985730648
0.255492120981,0.32860943675,0.815382659435,0.00737224100158,-0.012924272567,-0.00500078313053,-0.999876797199
0.255521565676,0.328521728516,0.815387785435,0.00743094040081,-0.0129171302542,-0.00424205232412,-0.99988001585
0.255540460348,0.328416854143,0.81536924839,0.00743738282472,-0.0128488950431,-0.00343813607469,-0.999883949757
0.255540460348,0.328416854143,0.81536924839,0.00743738282472,-0.0128488950431,-0.00343813607469,-0.999883949757
0.254977405071,0.328316003084,0.815022289753,-0.000985467457213,-0.00841998681426,0.00470807123929,-0.999952971935
0.255055189133,0.328199476004,0.814991116524,-0.00100518635008,-0.00811524409801,0.00590358767658,-0.999949157238
0.255796939135,0.327753067017,0.815285623074,0.00884539633989,-0.0110263619572,0.00191053107847,-0.999898314476
0.255753546953,0.327672362328,0.815272629261,0.00802060775459,-0.0112896915525,0.00327893649228,-0.999898791313
0.255882233381,0.327500462532,0.815289735794,0.00867339968681,-0.0113423736766,0.00410044845194,-0.999889671803
0.256668686867,0.326126009226,0.815826773643,0.0168566890061,-0.00876698177308,0.00887674093246,-0.999780118465
0.256668686867,0.326126009226,0.815826773643,0.0168566890061,-0.00876698177308,0.00887674093246,-0.999780118465
0.255889773369,0.327265173197,0.815331995487,0.0070963203907,-0.0117649333552,0.00665380060673,-0.999883532524
0.255940049887,0.327116340399,0.815315306187,0.00744103034958,-0.0115527519956,0.00750472815707,-0.999877393246
0.255934000015,0.327028602362,0.815301835537,0.00763624534011,-0.0118042668328,0.00824844837189,-0.999867200851
0.255922198296,0.326937258244,0.815310001373,0.00808700919151,-0.0122354999185,0.00871335156262,-0.999854505062
0.25595125556,0.326879560947,0.815321028233,0.00856167636812,-0.012171103619,0.00931093189865,-0.999845981598
0.25595125556,0.326879560947,0.815321028233,0.00856167636812,-0.012171103619,0.00931093189865,-0.999845981598
0.255957454443,0.326861649752,0.815320372581,0.00858470611274,-0.0121949417517,0.00947642698884,-0.99984395504
0.255966603756,0.326867312193,0.815317571163,0.00866884738207,-0.0123405866325,0.00943140871823,-0.999841868877
0.255965828896,0.326873034239,0.815320372581,0.00867617875338,-0.0121917938814,0.00949336774647,-0.99984306097
0.255965769291,0.326880216599,0.815310835838,0.00855857785791,-0.0122315939516,0.00953974574804,-0.99984306097
0.255968987942,0.326879292727,0.815323591232,0.0085952328518,-0.0122621888295,0.00958071090281,-0.999841988087
0.255954444408,0.326872169971,0.815322101116,0.00869108550251,-0.0122458236292,0.00953972153366,-0.999841809273
0.255944430828,0.326869010925,0.815328717232,0.00873921159655,-0.0121955443174,0.00951873417944,-0.999842226505
