x,y,z,q0,q1,q2,q3
0.32053142786,0.187920168042,0.850437998772,-0.00271099456586,-0.0139703163877,0.0473372451961,-0.998777627945
0.320949226618,0.186114162207,0.853951573372,-0.00677620479837,-0.0181440226734,0.039772555232,-0.999021053314
0.320102334023,0.184709340334,0.857937097549,0.00288983248174,-0.0302500650287,0.0458816252649,-0.998484611511
0.319593071938,0.183168172836,0.861823558807,0.00222956063226,-0.0339687541127,0.0442003495991,-0.998442590237
0.319233030081,0.181545674801,0.86579054594,-0.00890727434307,-0.0343238934875,0.0398558564484,-0.998576045036
0.318209975958,0.179766640067,0.869507849216,-0.00913085788488,-0.0363276563585,0.0417328029871,-0.998426377773
0.317209273577,0.178072527051,0.87374317646,-0.0127181978896,-0.0351815968752,0.0433837398887,-0.998357892036
0.316046386957,0.176413223147,0.877694547176,-0.0118767386302,-0.0377930700779,0.0436870381236,-0.998259603977
0.314904630184,0.174794569612,0.881910741329,-0.0109596485272,-0.0397645868361,0.0442742146552,-0.99816763401
0.31005859375,0.17203502357,0.890025436878,0.0797470808029,-0.0651835203171,0.0876894071698,-0.990808784962
0.309353947639,0.170458361506,0.894055366516,0.0727769583464,-0.0586788877845,0.08255571872,-0.992191970348
0.310941278934,0.170460581779,0.896187126637,-0.0114826131612,-0.0118154734373,0.0361260809004,-0.99921143055
0.309375137091,0.168039634824,0.89968007803,-0.00717152934521,-0.0160627644509,0.0476053506136,-0.998711287975
0.305766314268,0.164137706161,0.906335055828,0.08540789783,-0.0774141773582,0.0860192403197,-0.98960262537
0.305503189564,0.165068000555,0.909742772579,0.0137832593173,-0.0208298414946,0.0469710044563,-0.998583912849
0.304146677256,0.16206471622,0.912496447563,-0.00377286202274,-0.0213895011693,0.0478866845369,-0.998616695404
0.302431643009,0.161339014769,0.91787225008,0.00566723244265,-0.00880668126047,0.042932100594,-0.999023139477
0.300338834524,0.159472718835,0.922102272511,0.00675717694685,-0.00926352851093,0.0448255240917,-0.998929083347
0.298225581646,0.157294526696,0.926681518555,0.0046217078343,-0.0113638723269,0.0431018024683,-0.998995423317
0.296357959509,0.1543263942,0.9300776124,0.00366426166147,-0.0181050002575,0.049377258867,-0.998609423637
0.294071763754,0.152132213116,0.9345048666,-0.0010069583077,-0.00944403465837,0.0505921728909,-0.998674333096
0.292801052332,0.149732351303,0.938405156136,0.0174296032637,-0.0323986448348,0.0542382076383,-0.997850120068
0.290315359831,0.148849546909,0.944376707077,0.00955725647509,0.00103455141652,0.0432984679937,-0.999015927315
0.28723564744,0.146522536874,0.949751913548,0.0342349931598,-0.0105849755928,0.0527936853468,-0.997962296009
0.286065936089,0.14360922575,0.95232218504,0.0177744030952,-0.0220542158931,0.0526261776686,-0.998212456703
0.283167093992,0.141153410077,0.957479357719,0.0187327135354,-0.0109950508922,0.0525517202914,-0.998381972313
0.279468953609,0.139924317598,0.96425229311,0.0077586104162,0.0218971520662,0.0501265376806,-0.998472690582
0.278641045094,0.136514469981,0.96642011404,0.0262004844844,-0.025076046586,0.0535993725061,-0.997903704643
0.275941103697,0.134089186788,0.971197724342,0.0257829148322,-0.0196538642049,0.0532039962709,-0.998057305813
0.272632002831,0.131358623505,0.975626409054,0.0183613412082,-0.00965973455459,0.0526566505432,-0.998397231102
0.270187169313,0.12844979763,0.97945022583,0.026215814054,-0.0273058786988,0.0583314113319,-0.997579395771
0.270187169313,0.12844979763,0.97945022583,0.026215814054,-0.0273058786988,0.0583314113319,-0.997579395771
0.264574736357,0.120824098587,0.986578404903,0.0569595322013,-0.0568660646677,0.0657325536013,-0.994585931301
0.262987881899,0.120737552643,0.994360983372,0.0347493588924,-0.0192727241665,0.0587923973799,-0.997479081154
0.259606033564,0.11757363379,0.999510467052,0.028105571866,0.00435141706839,0.0480420440435,-0.998440384865
0.259606033564,0.11757363379,0.999510467052,0.028105571866,0.00435141706839,0.0480420440435,-0.998440384865
0.253554821014,0.112047433853,1.01033639908,0.0190480221063,0.0164137613028,0.0465724021196,-0.998598456383
0.248813822865,0.110862538218,1.01656389236,0.0294020473957,0.0100745456293,0.0566302910447,-0.997911334038
0.245878189802,0.107292219996,1.02094423771,0.0162390228361,0.0149948392063,0.0540595054626,-0.998293042183
0.242072954774,0.104754187167,1.02607154846,0.0129996743053,0.0177508946508,0.0580389909446,-0.998071849346
0.239188611507,0.101305469871,1.03094041348,0.00799915660173,0.0130750117823,0.0527018345892,-0.998492658138
0.239188611507,0.101305469871,1.03094041348,0.00799915660173,0.0130750117823,0.0527018345892,-0.998492658138
0.233038008213,0.0955269113183,1.04044544697,0.000468914891826,0.0186491087079,0.0535272210836,-0.998392224312
0.228962853551,0.0924203246832,1.04518353939,-0.00502142729238,0.0257922336459,0.0578214749694,-0.997981071472
0.228962853551,0.0924203246832,1.04518353939,-0.00502142729238,0.0257922336459,0.0578214749694,-0.997981071472
