x,y,z,q0,q1,q2,q3
0.262690365314,0.316305488348,0.815528690815,0.00914647895843,-0.00878499168903,0.0188504643738,-0.999741911888
0.262682199478,0.316288620234,0.815521597862,0.00918088387698,-0.00879805255681,0.0188393536955,-0.99974167347
0.262689888477,0.316240698099,0.815507888794,0.00954547058791,-0.00888320617378,0.0190549828112,-0.999733507633
0.262648105621,0.316323071718,0.815639913082,0.00849352683872,-0.00758625054732,0.0186596401036,-0.999761044979
0.262617886066,0.316338151693,0.815647542477,0.0083994558081,-0.0075342929922,0.0187004767358,-0.999761521816
0.262673348188,0.316214233637,0.815505981445,0.00950974971056,-0.00904315430671,0.0191603321582,-0.999730348587
0.262637376785,0.316294163465,0.815569579601,0.00908347871155,-0.00863181706518,0.0188967809081,-0.999742984772
0.262613683939,0.316326409578,0.815650045872,0.00861839205027,-0.0077118575573,0.0189353376627,-0.999753892422
0.2626118958,0.316316306591,0.815630793571,0.00878338702023,-0.00790977384895,0.0190502237529,-0.999748647213
0.26266425848,0.316305011511,0.815559387207,0.00909489672631,-0.00869856867939,0.0188870411366,-0.99974244833
0.262636303902,0.316366702318,0.815663635731,0.00835378095508,-0.00739206373692,0.0186388790607,-0.999764084816
0.262662827969,0.316321104765,0.815553486347,0.00914380233735,-0.00876205228269,0.0188249610364,-0.999742567539
0.262636780739,0.316366970539,0.815654873848,0.0083917491138,-0.00740224262699,0.0186332967132,-0.999763786793
0.262667953968,0.316329240799,0.81557071209,0.00903431419283,-0.00864700879902,0.0187867637724,-0.999745368958
0.26264578104,0.316336035728,0.815634787083,0.00844212900847,-0.00762411206961,0.0187248066068,-0.9997600317
0.26264578104,0.316336035728,0.815634787083,0.00844212900847,-0.00762411206961,0.0187248066068,-0.9997600317
0.262624561787,0.316346406937,0.815656542778,0.00824924837798,-0.0073765986599,0.0186541508883,-0.999764800072
0.26260098815,0.316383600235,0.815681040287,0.00822238251567,-0.00717220269144,0.0184014905244,-0.999771118164
0.262608259916,0.31633117795,0.81557559967,0.00917212478817,-0.00870809704065,0.0189904943109,-0.999739706516
0.262596428394,0.316370636225,0.815671741962,0.00856750272214,-0.00755046820268,0.0188073497266,-0.999758005142
0.262637376785,0.316302269697,0.815552175045,0.00938800536096,-0.00878031365573,0.0190056301653,-0.999736726284
0.262635082006,0.316374152899,0.815595269203,0.00902364868671,-0.00837759952992,0.0186676830053,-0.999749958515
0.262600243092,0.31642267108,0.8156914711,0.00831048656255,-0.0070911613293,0.018608013168,-0.999767243862
0.262618273497,0.316365778446,0.815659105778,0.00857844669372,-0.00752935558558,0.0188437346369,-0.999757289886
0.262607604265,0.316371589899,0.815681040287,0.00835842266679,-0.00732833426446,0.0186658184975,-0.999764025211
0.262602180243,0.316372364759,0.815690875053,0.0080777881667,-0.00700340978801,0.018569894135,-0.999770402908
0.262601524591,0.316350668669,0.815698325634,0.00823554676026,-0.00720059871674,0.0188186429441,-0.999763071537
0.262491822243,0.315741688013,0.815335810184,0.0129091469571,-0.00944241229445,0.0189712624997,-0.99969214201
0.262475132942,0.315620958805,0.815294861794,0.0140641937032,-0.0102511961013,0.0192601401359,-0.999662995338
0.262424886227,0.315476894379,0.81529456377,0.0154872285202,-0.0111698014662,0.0200211443007,-0.999617278576
0.2624091506,0.315403163433,0.815282344818,0.0160651151091,-0.0117041170597,0.0203938484192,-0.999594449997
0.262492567301,0.315358936787,0.815239369869,0.0161261353642,-0.0127469841391,0.0215876363218,-0.999555706978
0.262530058622,0.315324068069,0.815260708332,0.0159568153322,-0.0127736441791,0.0216739792377,-0.99955612421
0.262500226498,0.31521821022,0.815222024918,0.0175746958703,-0.0141228875145,0.0219080913812,-0.999505758286
0.262527674437,0.315269827843,0.815229892731,0.0168563034385,-0.0133659821004,0.0216235630214,-0.999534726143
0.262520313263,0.315239310265,0.815229892731,0.0171086452901,-0.0137322032824,0.0218651052564,-0.999520301819
0.262507289648,0.315246909857,0.815226852894,0.0169843658805,-0.0137306628749,0.0218691304326,-0.999522268772
0.262500137091,0.315250635147,0.815231561661,0.0170098748058,-0.0136667061597,0.0217908900231,-0.999524414539
0.262500733137,0.315257608891,0.815240979195,0.0168988909572,-0.0136554883793,0.0217839106917,-0.999526619911
0.262425720692,0.315149903297,0.815230965614,0.0185767114162,-0.0149267073721,0.0213375128806,-0.999488294125
0.262421488762,0.315145373344,0.815238773823,0.018544036895,-0.0149711910635,0.0215170849115,-0.999484360218
0.262417763472,0.315138101578,0.8152333498,0.0186531785876,-0.0150133436546,0.021486857906,-0.999482452869
0.262422174215,0.315155625343,0.815238237381,0.0184888634831,-0.0148292612284,0.0213942974806,-0.999490141869
0.26244109869,0.315142065287,0.815231740475,0.0185255538672,-0.0149160269648,0.0212453342974,-0.999491333961
0.262509226799,0.315239846706,0.815229713917,0.0170697402209,-0.0136709501967,0.0217141713947,-0.99952507019
