x,y,z,q0,q1,q2,q3
0.331661731005,0.215932309628,0.815820932388,0.00144217035268,-0.00140610779636,0.0172260869294,-0.999849617481
0.331650674343,0.215946048498,0.815804898739,0.000970511930063,-0.00116543739568,0.0173122249544,-0.999849081039
0.331647306681,0.215941384435,0.815802514553,0.00099552073516,-0.0011334833689,0.0172439515591,-0.999850273132
0.331633269787,0.215945661068,0.815792620182,0.00105809117667,-0.001242459286,0.017262423411,-0.999849677086
0.331635862589,0.215944454074,0.815805613995,0.00112613127567,-0.00129638053477,0.0173732656986,-0.999847650528
0.331656366587,0.215940207243,0.815801620483,0.0010249245679,-0.00118265848141,0.0173184294254,-0.999848902225
0.3316578269,0.215935304761,0.815800487995,0.00109133427031,-0.00131679349579,0.0174046177417,-0.999847114086
0.331682175398,0.215939030051,0.815819561481,0.00140463351272,-0.0013732209336,0.0171925462782,-0.999850332737
0.331674098969,0.21592900157,0.815796911716,0.00102779292502,-0.00121049757581,0.0172866843641,-0.999849379063
0.331668049097,0.215941309929,0.815795481205,0.000982947763987,-0.00116966676433,0.0172416027635,-0.999850213528
0.331669747829,0.215936765075,0.815794110298,0.00107811449561,-0.00127909448929,0.0172942150384,-0.999849140644
0.331658989191,0.215936988592,0.815793573856,0.000985135324299,-0.00121475057676,0.01735554263,-0.999848246574
0.331644266844,0.215932965279,0.815796852112,0.00126036512665,-0.00146364991087,0.0173631757498,-0.999847471714
0.331642746925,0.215942144394,0.815798938274,0.00104117393494,-0.00116500258446,0.0172643009573,-0.999849736691
0.331639558077,0.215952679515,0.815805673599,0.00107993592974,-0.00118015578482,0.0172752868384,-0.999849557877
0.331633448601,0.215940356255,0.81579631567,0.000944542232901,-0.00122158206068,0.0173849575222,-0.999847710133
0.33165293932,0.215945288539,0.815801382065,0.00108158390503,-0.00120455760043,0.0173339881003,-0.999848484993
0.331651568413,0.21593336761,0.815796136856,0.00106767646503,-0.00122141069733,0.0173075664788,-0.99984896183
0.331670790911,0.215931281447,0.815792381763,0.00099472166039,-0.00118292740081,0.0172571875155,-0.999849915504
0.331673175097,0.215932399035,0.815797448158,0.00102585810237,-0.00114697800018,0.0172428209335,-0.999850213528
0.331674814224,0.215932399035,0.815791904926,0.000975397706497,-0.00112486013677,0.0172683596611,-0.9998498559
0.331670045853,0.215940445662,0.815800189972,0.000930797075853,-0.00108977349009,0.0172578692436,-0.999850153923
0.33165743947,0.215934380889,0.815792858601,0.00107359956019,-0.0013041573111,0.0173231177032,-0.999848604202
0.331650167704,0.215937837958,0.815792858601,0.00112032832112,-0.00134718092158,0.0173699520528,-0.999847590923
0.331665724516,0.215927049518,0.815815329552,0.00138307490852,-0.00138612452429,0.0172372832894,-0.999849617481
0.331642568111,0.215938001871,0.815795719624,0.000975648814347,-0.00129106489476,0.0173446703702,-0.999848306179
0.331642568111,0.215938001871,0.815795719624,0.000975648814347,-0.00129106489476,0.0173446703702,-0.999848306179
0.331647902727,0.215934485197,0.815793395042,0.00102214433718,-0.00124894990586,0.017269289121,-0.999849557877
0.331660807133,0.21593362093,0.815799713135,0.00101021339651,-0.0012183265062,0.0173370428383,-0.999848484993
0.331674486399,0.215922772884,0.81578963995,0.00104598712642,-0.00132029387169,0.0173281822354,-0.999848484993
0.331668138504,0.215934678912,0.815792322159,0.000944590428844,-0.00118268385995,0.0173863694072,-0.999847710133
0.331672281027,0.215929254889,0.815785109997,0.00107842346188,-0.00137666531373,0.0173665210605,-0.999847710133
0.331661194563,0.215943336487,0.815795600414,0.00113766244613,-0.00129026430659,0.0173590052873,-0.999847948551
0.331652551889,0.215930998325,0.815792679787,0.00124692847021,-0.00147865095641,0.017392186448,-0.999846935272
0.33165127039,0.215929880738,0.815795898438,0.00106465560384,-0.0013966782717,0.0174262188375,-0.999846696854
0.33165037632,0.215922802687,0.81579208374,0.00104565871879,-0.00128125038464,0.0173917468637,-0.999847471714
0.331636637449,0.215924859047,0.815792858601,0.00109946867451,-0.00145661551505,0.0175250135362,-0.99984484911
0.331634521484,0.215926870704,0.815791547298,0.000994909089059,-0.00128877698444,0.0174223240465,-0.999846935272
0.331636160612,0.215930759907,0.815803050995,0.00110685871914,-0.00132577167824,0.0174402166158,-0.999846458435
0.331644058228,0.215928569436,0.815798640251,0.00108567019925,-0.00138847902417,0.0175486840308,-0.999844551086
0.331638127565,0.215910226107,0.815797507763,0.00104314147029,-0.00135567074176,0.0174738131464,-0.999845921993
0.331650406122,0.21590949595,0.815788388252,0.00091135839466,-0.00127833953593,0.0175349991769,-0.999845027924
0.331646680832,0.2159075737,0.815784335136,0.00106925412547,-0.00138407584745,0.017668178305,-0.999842405319
0.33181014657,0.21638019383,0.816286683083,-0.00950314011425,0.00109145452734,0.0195022169501,-0.999764084816
0.331826150417,0.216358691454,0.816258192062,-0.00951889250427,0.00158082076814,0.0199535228312,-0.999754428864
0.33181989193,0.216251537204,0.816228568554,-0.00913595035672,0.00207715062425,0.0198177900165,-0.999759793282
0.331815809011,0.216136872768,0.816215395927,-0.0090943435207,0.00207299692556,0.0205502063036,-0.999745368958
0.331734329462,0.215999826789,0.81626033783,-0.0090573951602,0.00111476250459,0.0233122613281,-0.999686598778
0.331737041473,0.215795382857,0.816298544407,-0.00955474283546,0.00123556738254,0.0246366951615,-0.999650061131
0.33192640543,0.215536803007,0.816342890263,-0.0109146451578,0.00390546093695,0.022089574486,-0.99968880415
0.331782191992,0.215355977416,0.816419422626,-0.0107795204967,0.00330320955254,0.0256706289947,-0.999606907368
0.331813782454,0.215162977576,0.816456377506,-0.0106392493472,0.00322401127778,0.0266066417098,-0.999584138393
0.331885457039,0.214989736676,0.816501021385,-0.0107686696574,0.00386387482285,0.0282298028469,-0.99953597784
