x,y,z,q0,q1,q2,q3
0.316899657249,0.307214826345,0.815619587898,0.00202378584072,-0.00543696945533,-0.0277195665985,0.999598920345
0.316906511784,0.30722334981,0.815610289574,0.0021109781228,-0.0054471665062,-0.0275938231498,0.999602198601
0.316914111376,0.30721873045,0.815612494946,0.00199742009863,-0.00532088242471,-0.0276313200593,0.999602019787
0.316876202822,0.307222157717,0.815613687038,0.00137817359064,-0.0048462334089,-0.0282820574939,0.99958729744
0.316686749458,0.307210147381,0.815576374531,0.000435802765423,-0.00393837038428,-0.0300996378064,0.999539136887
0.316687613726,0.307218432426,0.815576910973,0.00064460223075,-0.00391845358536,-0.0301658902317,0.999537050724
0.3166860044,0.307211637497,0.815575003624,0.000519516644999,-0.00379872322083,-0.0302117690444,0.999536156654
0.316620409489,0.307331085205,0.815598666668,-0.000194035397726,-0.00339567335322,-0.0307806003839,0.999520361423
0.316671580076,0.307205706835,0.815583109856,0.000535519851837,-0.00399701809511,-0.0301474425942,0.999537348747
0.316663235426,0.307206839323,0.815589725971,0.000449363025837,-0.00387653638609,-0.030207650736,0.999536037445
0.31684204936,0.307211279869,0.815629661083,0.00130921031814,-0.00489414809272,-0.0283227022737,0.999586045742
0.31682959199,0.307206958532,0.815641641617,0.00117148121353,-0.00485443416983,-0.0284461248666,0.999582886696
0.316648870707,0.307203829288,0.815586149693,0.000406595267123,-0.00392834376544,-0.0301881507039,0.999536514282
0.316652059555,0.307193160057,0.815590798855,0.000368338136468,-0.00388341466896,-0.0302563086152,0.999534547329
0.316663831472,0.307189404964,0.815576076508,0.000329182221321,-0.00364874838851,-0.0302989929914,0.999534189701
0.316664159298,0.30719974637,0.815575480461,0.00041328696534,-0.00374058075249,-0.0303460601717,0.999532401562
0.316664159298,0.30719974637,0.815575480461,0.00041328696534,-0.00374058075249,-0.0303460601717,0.999532401562
0.316668868065,0.30719345808,0.815582215786,0.000253401522059,-0.00372107396834,-0.030418721959,0.999530315399
0.316670745611,0.307193934917,0.815586090088,0.000265610899078,-0.00372477271594,-0.0303682405502,0.99953186512
0.316609144211,0.307315677404,0.815594255924,-0.000239211993176,-0.00333646708168,-0.0308856293559,0.999517321587
0.316646039486,0.307192116976,0.815602719784,0.000212042592466,-0.00370401982218,-0.0304307006299,0.999530076981
0.316591858864,0.307330518961,0.815609276295,-0.00023605817114,-0.00351631105877,-0.0307631995529,0.999520480633
0.316547304392,0.307331830263,0.815630614758,-0.000209245728911,-0.00344341201708,-0.030796488747,0.999519765377
0.316609382629,0.307319819927,0.81562256813,-9.95466398308e-05,-0.00347013724968,-0.0308054666966,0.999519407749
0.316525220871,0.307281523943,0.815606892109,-0.0010640299879,-0.0027217133902,-0.0318793691695,0.999487519264
0.316612809896,0.307316988707,0.815607011318,-0.000145620841067,-0.00354006513953,-0.0308052618057,0.999519109726
0.316624611616,0.307324200869,0.815604329109,-0.000151207568706,-0.00340692210011,-0.0307850316167,0.999520242214
0.316629528999,0.307327210903,0.815607368946,-0.000324099441059,-0.00325166899711,-0.030808724463,0.999519944191
0.316635549068,0.307325214148,0.815593361855,-0.000199577771127,-0.00332507118583,-0.0308218188584,0.999519348145
0.316631823778,0.307325690985,0.815606176853,-0.000242681388045,-0.00331486528739,-0.0308133102953,0.999519646168
0.316629290581,0.307326585054,0.815603137016,-0.000355838681571,-0.00339212571271,-0.030749315396,0.999521374702
0.316616088152,0.307316601276,0.815608859062,-0.000335507967975,-0.00332222180441,-0.0307983122766,0.999520123005
0.316608548164,0.307319164276,0.815622210503,-0.000340714934282,-0.00335481739603,-0.0308231785893,0.999519228935
0.316508352757,0.307288974524,0.815632045269,-0.00133073329926,-0.00259331869893,-0.0317933037877,0.999490261078
0.316596448421,0.307316839695,0.815623939037,-0.000414972630097,-0.00337876216508,-0.030765267089,0.999520897865
0.316603779793,0.307315796614,0.815623342991,-0.000326923793182,-0.00335662672296,-0.0307313818485,0.999522030354
0.316525518894,0.307278186083,0.81562012434,-0.00131155154668,-0.00258189532906,-0.0318337902427,0.999489068985
0.31662529707,0.307318150997,0.815611183643,-0.000293768331176,-0.00336817209609,-0.0307922661304,0.999520123005
0.31662529707,0.307318150997,0.815611183643,-0.000293768331176,-0.00336817209609,-0.0307922661304,0.999520123005
