x,y,z,q0,q1,q2,q3
0.273141384125,0.312414497137,0.814820587635,0.00284377112985,-0.00903940107673,0.0234934166074,-0.999679088593
0.273126661777,0.312293916941,0.814826905727,0.00336853950284,-0.00884519983083,0.0239351242781,-0.999668776989
0.272981882095,0.31136611104,0.814532995224,0.0123903295025,-0.013992995955,0.024904107675,-0.999515116215
0.272965073586,0.311242729425,0.814556837082,0.0126972906291,-0.0141792772338,0.0256252568215,-0.999490439892
0.272965073586,0.311242729425,0.814556837082,0.0126972906291,-0.0141792772338,0.0256252568215,-0.999490439892
0.272880971432,0.310924679041,0.814520776272,0.0155695918947,-0.0149571560323,0.0261413827538,-0.999425113201
0.272880971432,0.310924679041,0.814520776272,0.0155695918947,-0.0149571560323,0.0261413827538,-0.999425113201
0.273238331079,0.31164252758,0.814796030521,0.00185599899851,-0.00976202264428,0.0277838017792,-0.99956458807
0.272974401712,0.311943501234,0.814832866192,0.00309124519117,-0.00645042816177,0.0259137433022,-0.999638676643
0.272997617722,0.311925470829,0.814856171608,0.00296482420526,-0.0055839936249,0.0260110758245,-0.999641656876
0.27298489213,0.31186285615,0.814807534218,0.00271827285178,-0.00760727003217,0.0266940630972,-0.999611079693
0.27303352952,0.311917632818,0.814897894859,0.0027683598455,-0.00472831213847,0.0260275639594,-0.999646246433
0.272995442152,0.311881542206,0.81483066082,0.00297837145627,-0.00651535438374,0.0262626875192,-0.999629437923
0.273014754057,0.311915934086,0.814885377884,0.00307272584178,-0.00452289823443,0.0258879698813,-0.999649941921
0.272968798876,0.311852753162,0.814804375172,0.0028773706872,-0.00761193176731,0.0265733785927,-0.999613821507
0.273016065359,0.311931341887,0.814909040928,0.0030736036133,-0.00349396024831,0.0256405230612,-0.999660372734
0.273028343916,0.311917006969,0.814924657345,0.00271273381077,-0.00429216353223,0.0260171163827,-0.999648690224
0.273032605648,0.311919271946,0.814927220345,0.00261515937746,-0.00407566130161,0.0259983278811,-0.999650239944
0.272971779108,0.31183797121,0.814782321453,0.00278605963103,-0.00806082691997,0.0267736222595,-0.999605119228
0.273010492325,0.311871528625,0.81484913826,0.00265561672859,-0.00665227463469,0.0265551060438,-0.99962168932
0.272999703884,0.311904102564,0.814849376678,0.00313820503652,-0.00576473260298,0.0261166356504,-0.999637365341
0.272954702377,0.31182038784,0.814743518829,0.00293249916285,-0.0088934423402,0.0267753880471,-0.999597609043
0.272942245007,0.311796039343,0.814704835415,0.00299535738304,-0.00945252925158,0.0269297994673,-0.999588191509
0.272954374552,0.311809778214,0.814739882946,0.00293213757686,-0.00892433617264,0.0268610659987,-0.999595105648
0.272971063852,0.311789005995,0.814749181271,0.00257187499665,-0.0088931331411,0.0271655414253,-0.999588131905
0.272977590561,0.311823219061,0.814800143242,0.00252879690379,-0.00791980233043,0.0269285440445,-0.999602854252
0.27295461297,0.311860263348,0.814796924591,0.00297418329865,-0.00739013031125,0.0265269260854,-0.999616444111
0.272971481085,0.311850249767,0.814826250076,0.00251543382183,-0.00713075697422,0.0267352201045,-0.99961400032
0.272958397865,0.311843216419,0.814794540405,0.00272923894227,-0.00790908001363,0.0267772376537,-0.999606430531
0.273004800081,0.311921298504,0.814884066582,0.00301478477195,-0.00470948684961,0.0260397009552,-0.999645292759
0.272992938757,0.311918854713,0.814844489098,0.00335669191554,-0.00489450898021,0.0259332340211,-0.999646127224
0.27301093936,0.311957716942,0.814862012863,0.00397435948253,-0.0026081611868,0.0253547299653,-0.999667227268
0.273019015789,0.311904340982,0.814880311489,0.00273808697239,-0.00504224933684,0.0262679215521,-0.999638557434
0.273028939962,0.311958163977,0.81489688158,0.00358379562385,-0.00188720715232,0.0253024846315,-0.999671638012
0.273033767939,0.311926960945,0.814907073975,0.00285495421849,-0.00371968280524,0.0259185042232,-0.999653041363
0.27303352952,0.311930984259,0.814908742905,0.00300974189304,-0.00303591741249,0.0257620811462,-0.999659061432
0.273025929928,0.3119392097,0.814890444279,0.00329377851449,-0.00272213621065,0.0255637038499,-0.999664127827
0.273058623075,0.311959922314,0.814971387386,0.00274990103208,-0.00108545680996,0.0253776106983,-0.999673545361
0.273019731045,0.311915516853,0.814900517464,0.00274052959867,-0.00417782599106,0.0260147061199,-0.999649107456
0.272964090109,0.311869174242,0.814810633659,0.00298277079128,-0.00691556744277,0.0264330338687,-0.999622285366
0.273010581732,0.311941206455,0.814882218838,0.00337173603475,-0.00323295546696,0.0256423112005,-0.999660253525
0.27299952507,0.311891257763,0.814841866493,0.00295120151713,-0.00572185078636,0.0261893197894,-0.999636292458
0.273011654615,0.311896324158,0.814863502979,0.00306040165015,-0.0052347346209,0.0261623132974,-0.999639332294
0.273032546043,0.311909735203,0.81489276886,0.00281346053816,-0.00411783158779,0.0260437633842,-0.9996483922
