x,y,z,q0,q1,q2,q3
0.296856194735,0.324133813381,0.817502260208,0.014110817574,-0.0286589991301,-0.0410705693066,0.998645424843
0.296238839626,0.323657363653,0.818156659603,0.00219310214743,-0.0268174875528,-0.0421036481857,0.998750865459
0.295503824949,0.323277831078,0.818639934063,0.00489696627483,-0.0350563526154,-0.0391561686993,0.998606026173
0.294532895088,0.322522997856,0.818589091301,0.00245882174931,-0.0447282753885,-0.0372040122747,0.998303174973
0.293643295765,0.321868568659,0.819463670254,-0.00430446211249,-0.0447962358594,-0.038504306227,0.998244583607
0.291919887066,0.319546073675,0.820515215397,-0.0458224266768,-0.0255419053137,-0.0556727051735,0.997069954872
0.292654454708,0.319948077202,0.820420205593,-0.00687521044165,-0.0577957183123,-0.0323507189751,0.997780501842
0.291070431471,0.316530674696,0.820041596889,-0.0281129814684,-0.0733813866973,-0.0108278645203,0.99684882164
0.288217663765,0.316590249538,0.823089540005,-0.0633266940713,-0.0353035777807,-0.0671299248934,0.995106518269
0.289559334517,0.314430594444,0.821549892426,-0.0293450169265,-0.0782988071442,-0.0148364771158,0.996387481689
0.291312277317,0.311806380749,0.819365024567,-0.0260414555669,0.0397873558104,-0.0821381211281,0.995485901833
0.290611058474,0.310332328081,0.820637106895,-0.0284567493945,0.0241151936352,-0.0787451192737,0.996196746826
0.290611058474,0.310332328081,0.820637106895,-0.0284567493945,0.0241151936352,-0.0787451192737,0.996196746826
0.287360459566,0.309092819691,0.826085090637,-0.0298788640648,-0.0809700489044,-0.0222690645605,0.996019661427
0.2866743505,0.307545989752,0.827650010586,-0.0296669378877,-0.0774486511946,-0.0231892541051,0.99628508091
0.285914093256,0.306048691273,0.829819977283,-0.0282662957907,-0.0851217359304,-0.0195680595934,0.995777368546
0.285603612661,0.30429315567,0.83180218935,-0.0262689739466,-0.0767305642366,-0.0233958438039,0.996431112289
0.284824699163,0.302324324846,0.834214806557,-0.0277122482657,-0.0696202963591,-0.0244939755648,0.996887743473
0.28353407979,0.301520377398,0.837220847607,-0.0362710691988,-0.0663506165147,-0.03535021469,0.996510148048
0.282992094755,0.299566060305,0.84005433321,-0.0347865484655,-0.061069175601,-0.0353535413742,0.996900558472
0.281967043877,0.297870129347,0.843199372292,-0.0330561883748,-0.0658760294318,-0.0334556810558,0.99671882391
0.2809689641,0.295349568129,0.846283257008,-0.0351700298488,-0.0552003569901,-0.0337856598198,0.997283577919
0.280366718769,0.29276818037,0.850232183933,-0.0407834462821,-0.0506446845829,-0.0321647301316,0.997365176678
0.280366718769,0.29276818037,0.850232183933,-0.0407834462821,-0.0506446845829,-0.0321647301316,0.997365176678
0.277563214302,0.287234097719,0.857139110565,-0.0363482907414,-0.0604701265693,-0.0188995134085,0.997328937054
0.276350736618,0.284807890654,0.861362159252,-0.0341251008213,-0.0515729486942,-0.0229186657816,0.997822880745
0.274835050106,0.282086163759,0.865312457085,-0.0377601832151,-0.0498122423887,-0.0233935397118,0.997770369053
0.27334946394,0.279496610165,0.869589805603,-0.0394202545285,-0.0457842759788,-0.0241313558072,0.99788159132
0.271643310785,0.277160137892,0.874444067478,-0.0388594903052,-0.0506607852876,-0.0203574076295,0.997752010822
0.269893407822,0.274532824755,0.879076302052,-0.0410749353468,-0.0491900667548,-0.0195597819984,0.997752785683
0.268142819405,0.271852165461,0.884090483189,-0.0410588085651,-0.0466595068574,-0.0194916091859,0.997876346111
0.269654631615,0.267818003893,0.889349877834,-0.0139032099396,0.0147633990273,-0.0840974971652,0.996251225471
0.263005673885,0.267926603556,0.896431088448,-0.0791695788503,0.0158658977598,-0.0767319723964,0.993776977062
0.262486755848,0.266253620386,0.900211811066,-0.0155843710527,-0.0219707526267,-0.0496622957289,0.998402774334
0.259961247444,0.263798207045,0.906023621559,-0.0204050019383,-0.0147969229147,-0.0468977689743,0.998581647873
