x,y,z,q0,q1,q2,q3
0.273387998343,0.316503465176,0.814377486706,0.0151477372274,-0.0151023594663,0.0366334877908,-0.999099910259
0.273402005434,0.316505163908,0.814380705357,0.0150022972375,-0.0148352142423,0.0365774743259,-0.9991081357
0.273402005434,0.316505163908,0.814380705357,0.0150022972375,-0.0148352142423,0.0365774743259,-0.9991081357
0.273470848799,0.316571444273,0.814411759377,0.0144513659179,-0.0142197720706,0.03594629094,-0.999148070812
0.273826211691,0.317371368408,0.814730882645,0.00287213129923,-0.0079704253003,0.0359116829932,-0.999319136143
0.273721635342,0.317373096943,0.814763903618,0.00187343754806,-0.00893460959196,0.036008104682,-0.999309837818
0.27374574542,0.317331403494,0.814697265625,0.00273966533132,-0.00816809479147,0.0364197865129,-0.999299526215
0.273690730333,0.317370414734,0.814754247665,0.00192268716637,-0.00907424744219,0.036034360528,-0.999307572842
0.273774415255,0.317282140255,0.814737319946,0.00333676650189,-0.00823942013085,0.0361003391445,-0.99930870533
0.273748070002,0.317336440086,0.814696967602,0.00271248095669,-0.00818058196455,0.0363823696971,-0.999300837517
0.27374497056,0.3173366189,0.814692556858,0.00276964716613,-0.00817946437746,0.0363258644938,-0.999302685261
0.273716539145,0.317363858223,0.814752817154,0.00190826749895,-0.00908402819186,0.0360341183841,-0.999307453632
0.27377524972,0.317334234715,0.814690470695,0.00264543178491,-0.00805922970176,0.036345038563,-0.999303340912
0.273830592632,0.317363023758,0.814730167389,0.002904439345,-0.00799586437643,0.0358891859651,-0.999319553375
0.273779720068,0.317333012819,0.814692676067,0.00269571039826,-0.00817369390279,0.0364294461906,-0.999299228191
0.273780435324,0.317340523005,0.81470733881,0.00259210634977,-0.00807739887387,0.0364441946149,-0.999299764633
0.273435980082,0.316547423601,0.814390778542,0.0148407053202,-0.0146703300998,0.0361252166331,-0.999129354954
0.27335318923,0.316471874714,0.814364731312,0.0157380569726,-0.015412141569,0.0366593077779,-0.999085068703
0.273745447397,0.317334860563,0.814714491367,0.00266919285059,-0.00806106254458,0.0363727137446,-0.999302208424
0.273745447397,0.317334860563,0.814714491367,0.00266919285059,-0.00806106254458,0.0363727137446,-0.999302208424
0.273342937231,0.31647208333,0.814367175102,0.0156402867287,-0.0152841359377,0.036675285548,-0.999087929726
0.273352026939,0.316476523876,0.814370930195,0.0156416781247,-0.015151143074,0.0365440137684,-0.999094724655
0.27336281538,0.316468894482,0.814360618591,0.0156397521496,-0.0154090952128,0.036669947207,-0.999086260796
0.273822844028,0.317368984222,0.814735293388,0.00293871946633,-0.00799318123609,0.0358776599169,-0.999319911003
0.273772895336,0.317338675261,0.814692616463,0.00274208351038,-0.0080817360431,0.0363530181348,-0.999302625656
0.273779392242,0.317340016365,0.814697027206,0.00269479141571,-0.00815791450441,0.0364573188126,-0.999298334122
0.273472160101,0.316518962383,0.814424932003,0.0153000932187,-0.0148339811713,0.0358638353646,-0.999129414558
0.273373126984,0.316471755505,0.814363241196,0.0156766399741,-0.0153639633209,0.0366541184485,-0.999086976051
0.273367643356,0.316475629807,0.814365565777,0.0156478919089,-0.0153414420784,0.0366509594023,-0.999087870121
0.273363113403,0.316484421492,0.814379811287,0.0156186856329,-0.015208888799,0.0366078875959,-0.999091923237
0.273345708847,0.316469490528,0.814365386963,0.0159555468708,-0.0156154260039,0.0367162674665,-0.99907630682
0.273706048727,0.317378729582,0.814764261246,0.00190206395928,-0.00898391567171,0.0359906330705,-0.999309957027
0.273788958788,0.317283660173,0.814732134342,0.00342396995984,-0.00833997316658,0.0360539332032,-0.999309241772
0.273359626532,0.316477060318,0.814357042313,0.0157156344503,-0.0155141195282,0.0367062427104,-0.99908208847
0.273359626532,0.316477060318,0.814357042313,0.0157156344503,-0.0155141195282,0.0367062427104,-0.99908208847
0.273388147354,0.316484630108,0.81437432766,0.0156766939908,-0.0153312953189,0.0365993529558,-0.999089479446
0.273382514715,0.316461086273,0.814372241497,0.0160665716976,-0.0154787292704,0.0367184467614,-0.999076604843
0.273395210505,0.316439062357,0.814374864101,0.0159677639604,-0.0155943334103,0.0365404225886,-0.99908298254
0.273395210505,0.316439062357,0.814374864101,0.0159677639604,-0.0155943334103,0.0365404225886,-0.99908298254
0.273384124041,0.316452533007,0.814379036427,0.0159374196082,-0.0153762847185,0.0363606102765,-0.999093353748
0.273341089487,0.316460043192,0.814364552498,0.0158108714968,-0.0155221298337,0.0367147773504,-0.999080121517
0.273305892944,0.316436320543,0.814415276051,0.0160671006888,-0.0165050532669,0.0366445705295,-0.999062895775
0.273330956697,0.316434770823,0.814422011375,0.0157121121883,-0.0161489825696,0.0362140312791,-0.999090075493
0.273335754871,0.316460043192,0.814364075661,0.0157750993967,-0.0154218012467,0.036582287401,-0.999087095261
0.273721396923,0.317297190428,0.814778089523,0.00258543295786,-0.00929469708353,0.0357093028724,-0.999315679073
0.273773342371,0.317257940769,0.814717054367,0.0034287837334,-0.00852703861892,0.036049362272,-0.999307751656
0.273773342371,0.317257940769,0.814717054367,0.0034287837334,-0.00852703861892,0.036049362272,-0.999307751656
