x,y,z,q0,q1,q2,q3
0.270541250706,0.313858985901,0.814187169075,0.0148117821664,-0.0141875827685,0.0314661189914,-0.999294400215
0.270557045937,0.313794672489,0.814159035683,0.015628863126,-0.013847257942,0.0312658473849,-0.999293029308
0.270758092403,0.313592016697,0.814432919025,0.01616089046,-0.0176693424582,0.0335643030703,-0.999149739742
0.270777761936,0.313566416502,0.814407706261,0.0171983242035,-0.0169088765979,0.0330660901964,-0.999162137508
0.270764142275,0.313595980406,0.814432740211,0.0161601472646,-0.0175776723772,0.0335685424507,-0.999151170254
0.270796090364,0.313617110252,0.814422249794,0.0160951130092,-0.0170560255647,0.0336852446198,-0.999157309532
0.270562797785,0.313866734505,0.814186394215,0.0146651696414,-0.0143045065925,0.0316192544997,-0.999290108681
0.270559668541,0.313893049955,0.814175605774,0.0145049570128,-0.0137994578108,0.0313184484839,-0.999309003353
0.27080348134,0.313672214746,0.814419448376,0.0158575158566,-0.0169569849968,0.0336311124265,-0.999164700508
0.270760387182,0.313657701015,0.814420759678,0.0158612709492,-0.0174770187587,0.0335078500211,-0.999159753323
0.270760387182,0.313657701015,0.814420759678,0.0158612709492,-0.0174770187587,0.0335078500211,-0.999159753323
0.27075111866,0.313648700714,0.814426064491,0.0160987135023,-0.0175449997187,0.0334429182112,-0.999157011509
0.27075612545,0.313573241234,0.814410924911,0.0172242186964,-0.0169241633266,0.033027369529,-0.999162733555
0.270530045033,0.313846826553,0.814176499844,0.0148333180696,-0.0142639372498,0.0314701795578,-0.999292850494
0.270759522915,0.313630223274,0.814423322678,0.0160238668323,-0.0175321046263,0.0334717966616,-0.999157428741
0.270549982786,0.313853770494,0.814189255238,0.0147763658315,-0.0142633849755,0.0315201766789,-0.999292194843
0.270797222853,0.313657909632,0.814414262772,0.0158989131451,-0.0171672478318,0.0337435938418,-0.999156653881
0.270797520876,0.313673883677,0.814416587353,0.0158037152141,-0.0169579852372,0.0336476005614,-0.999164938927
0.270796447992,0.313679635525,0.814416229725,0.0159173104912,-0.0169686190784,0.0336362719536,-0.999163329601
0.270793139935,0.313671827316,0.814417898655,0.0159123372287,-0.0170794613659,0.0336581170559,-0.999160826206
0.270763158798,0.313650727272,0.814428329468,0.0160063877702,-0.0175930857658,0.0334594585001,-0.999157071114
0.270785152912,0.313656628132,0.814428389072,0.0159939993173,-0.0169910304248,0.033643014729,-0.999161541462
0.27074572444,0.31364107132,0.814428329468,0.0160674322397,-0.0175073482096,0.0334396660328,-0.999158263206
0.270520418882,0.313839644194,0.814181745052,0.0149192139506,-0.0142825702205,0.0313998088241,-0.99929356575
0.270520418882,0.313839644194,0.814181745052,0.0149192139506,-0.0142825702205,0.0313998088241,-0.99929356575
0.270790487528,0.313655465841,0.814429879189,0.0158682726324,-0.0169682707638,0.0336620248854,-0.999163269997
0.27076625824,0.313635647297,0.814426243305,0.0160247832537,-0.0175541006029,0.0335149392486,-0.999155640602
0.270773231983,0.313642412424,0.814431726933,0.0160355661064,-0.0174109078944,0.0334987156093,-0.999158501625
0.270809680223,0.313668757677,0.81442797184,0.0159742124379,-0.0170075427741,0.0336818471551,-0.999160289764
0.270809680223,0.313668757677,0.81442797184,0.0159742124379,-0.0170075427741,0.0336818471551,-0.999160289764
0.270576000214,0.313883125782,0.814180791378,0.0152343790978,-0.0132352048531,0.0312340818346,-0.999308347702
0.270576000214,0.313883125782,0.814180791378,0.0152343790978,-0.0132352048531,0.0312340818346,-0.999308347702
0.270577728748,0.313872367144,0.814175486565,0.0151948388666,-0.0130600836128,0.0312060192227,-0.999312102795
0.270577728748,0.313872367144,0.814175486565,0.0151948388666,-0.0130600836128,0.0312060192227,-0.999312102795
0.270781874657,0.313580721617,0.814417600632,0.0170114636421,-0.0167772937566,0.033070217818,-0.999167442322
0.270779579878,0.313638299704,0.814436078072,0.0159405078739,-0.0173129141331,0.0335225425661,-0.999160885811
0.270556896925,0.313857704401,0.814188480377,0.0148073500022,-0.0142259979621,0.0315580777824,-0.999291062355
0.270569503307,0.313849747181,0.81419479847,0.0148610491306,-0.0144397076219,0.0317176133394,-0.999282121658
0.270579874516,0.313886404037,0.814171373844,0.0153403477743,-0.0130591969937,0.0311664845794,-0.99931114912
0.270582258701,0.31387040019,0.814172565937,0.0153602398932,-0.0134611353278,0.0314095467329,-0.999297916889
0.270786941051,0.313650459051,0.814426004887,0.015986200422,-0.0174549929798,0.0335955023766,-0.99915522337
0.270779460669,0.313592642546,0.814403235912,0.017236026004,-0.0169436540455,0.0331229008734,-0.999159097672
0.270779460669,0.313592642546,0.814403235912,0.017236026004,-0.0169436540455,0.0331229008734,-0.999159097672
0.270768821239,0.313631594181,0.814437031746,0.0160893108696,-0.0174066629261,0.0335077866912,-0.999157309532
0.270761817694,0.313620090485,0.814430832863,0.0161719508469,-0.0176187455654,0.0335873365402,-0.999149620533
0.270758867264,0.31362003088,0.814436435699,0.016098799184,-0.017580864951,0.0335670262575,-0.999152123928
0.270759433508,0.313571214676,0.814408779144,0.017226299271,-0.0170215871185,0.0330916047096,-0.999158859253
0.270760536194,0.313647955656,0.814437091351,0.0160264167935,-0.0173221156001,0.0334140770137,-0.999162971973
0.270759612322,0.313640534878,0.814431428909,0.0161440055817,-0.01748457551,0.0335107855499,-0.999155044556
0.270763188601,0.313649505377,0.814419448376,0.0162129998207,-0.0176369808614,0.0335516966879,-0.999149799347
