x,y,z,q0,q1,q2,q3
0.267068505287,0.312577515841,0.816164314747,0.0437371954322,-0.0318823158741,0.0485040806234,-0.997355520725
0.267693608999,0.313030064106,0.814761638641,0.0184930972755,-0.0164856165648,0.0361282043159,-0.999040067196
0.267692834139,0.312981009483,0.814755380154,0.0188273657113,-0.0167608615011,0.0362626649439,-0.999024391174
0.267113894224,0.312485039234,0.816041469574,0.0425644703209,-0.0311800390482,0.0479263365269,-0.997456371784
0.267689079046,0.312892407179,0.814751565456,0.0190010853112,-0.0169358700514,0.0364399924874,-0.999011695385
0.26712334156,0.312421023846,0.816056787968,0.0424917377532,-0.0311812069267,0.0480749458075,-0.997452259064
0.267693161964,0.312833696604,0.814751505852,0.0190892685205,-0.0171371605247,0.0366749353707,-0.998997986317
0.267705351114,0.312817245722,0.814728140831,0.0183098595589,-0.0166132021695,0.0362792275846,-0.999035894871
0.267191469669,0.312391191721,0.816232800484,0.0432231202722,-0.0306379124522,0.0475474372506,-0.997462928295
0.26709279418,0.312391728163,0.816326141357,0.0440815240145,-0.0324380733073,0.0493058301508,-0.997283101082
0.267081350088,0.312371760607,0.816324710846,0.0442320778966,-0.0325184725225,0.0493970885873,-0.997269272804
0.267081350088,0.312371760607,0.816324710846,0.0442320778966,-0.0325184725225,0.0493970885873,-0.997269272804
0.267070829868,0.312333285809,0.816323697567,0.0441575720906,-0.0324065946043,0.0494582168758,-0.997273206711
0.267331629992,0.312861889601,0.814210891724,0.0148019222543,-0.0135238654912,0.0351395234466,-0.999181330204
0.267236232758,0.312387228012,0.816221237183,0.0428536683321,-0.030443655327,0.0473687760532,-0.997493326664
0.267715930939,0.312708228827,0.814712703228,0.0198793374002,-0.0167247969657,0.0361235775054,-0.999009668827
0.267707228661,0.312778323889,0.81472492218,0.0183872655034,-0.016716375947,0.0363617017865,-0.999029695988
0.267709434032,0.312707185745,0.814723789692,0.0201261322945,-0.0166069548577,0.0361070334911,-0.999007284641
0.267709434032,0.312707185745,0.814723789692,0.0201261322945,-0.0166069548577,0.0361070334911,-0.999007284641
0.267707139254,0.312788575888,0.814724206924,0.018098982051,-0.0165216196328,0.0362806543708,-0.999041140079
0.267120093107,0.312412440777,0.81632232666,0.0439193584025,-0.0321440696716,0.0490340180695,-0.997313141823
0.267179995775,0.312366575003,0.816233456135,0.0432639792562,-0.0307044312358,0.0476192161441,-0.997455716133
0.267698645592,0.312714278698,0.814729213715,0.0199272539467,-0.0164313558489,0.0359784029424,-0.999018728733
0.267703354359,0.312721014023,0.81472235918,0.0198301244527,-0.0163468513638,0.0359962917864,-0.999021530151
0.267703354359,0.312721014023,0.81472235918,0.0198301244527,-0.0163468513638,0.0359962917864,-0.999021530151
0.267339557409,0.312876611948,0.814206123352,0.0147752100602,-0.0132034234703,0.0349947847426,-0.999191105366
0.26771441102,0.312789112329,0.81473326683,0.0183790661395,-0.0163511075079,0.0361632741988,-0.999043107033
0.267715364695,0.312716960907,0.814725756645,0.0201282687485,-0.016700996086,0.0360792726278,-0.999006688595
0.267713218927,0.312790393829,0.814717411995,0.0182231813669,-0.016620054841,0.0363232418895,-0.999035716057
0.267717272043,0.31271931529,0.814716219902,0.020027115941,-0.0167583692819,0.0361091047525,-0.99900662899
0.267713814974,0.312713950872,0.814738571644,0.0204984173179,-0.0168905965984,0.0360762998462,-0.998996078968
0.267708569765,0.31278064847,0.814740240574,0.0187915619463,-0.0168316233903,0.0362812541425,-0.999023199081
0.267709106207,0.312785625458,0.814729571342,0.0181677062064,-0.0165623612702,0.0363025963306,-0.999038398266
0.267709106207,0.312785625458,0.814729571342,0.0181677062064,-0.0165623612702,0.0363025963306,-0.999038398266
0.267700970173,0.312767148018,0.814716756344,0.0183756574988,-0.0169430207461,0.0364422164857,-0.999023199081
0.267701983452,0.312770664692,0.814721345901,0.0184717271477,-0.0169262941927,0.0364497043192,-0.999021410942
0.267714470625,0.312697321177,0.814721941948,0.0201740134507,-0.0167734418064,0.0361292287707,-0.999002695084
0.267713278532,0.312708377838,0.814736068249,0.0203667320311,-0.0166323632002,0.0360186062753,-0.999005138874
0.267713427544,0.312722951174,0.814720928669,0.0198887251318,-0.0163604859263,0.0359806790948,-0.999020636082
0.267707884312,0.312789797783,0.814728856087,0.0183795429766,-0.0166352167726,0.0363017953932,-0.999033391476
0.267707914114,0.31278192997,0.814724326134,0.0184382162988,-0.0168002936989,0.036366622895,-0.999027132988
0.267246425152,0.312417328358,0.81621825695,0.042814347893,-0.0303694196045,0.0471321307123,-0.997508525848
0.267114490271,0.312371611595,0.81631976366,0.0438228659332,-0.0322009809315,0.0491445362568,-0.997310161591
0.267101466656,0.312355816364,0.8163189888,0.043866571039,-0.0322915352881,0.0493067502975,-0.997297286987
0.267100870609,0.312349557877,0.8163164258,0.0436960197985,-0.0321140177548,0.0491713955998,-0.997317254543
