x,y,z,q0,q1,q2,q3
0.268394589424,0.318814128637,0.814085125923,0.00879327114671,-0.0120425205678,0.0414199978113,-0.999030530453
0.268392533064,0.318786919117,0.814078330994,0.00905511435121,-0.0121981846169,0.041513979435,-0.999022424221
0.268399357796,0.318810790777,0.81408149004,0.00886733084917,-0.0121173569933,0.0414105281234,-0.999029457569
0.268446207047,0.318889707327,0.814154803753,0.00692204479128,-0.0122097851709,0.0417263954878,-0.999030530453
0.268443644047,0.318889498711,0.814147174358,0.00699934735894,-0.0122171584517,0.0416803583503,-0.999031841755
0.268406659365,0.318825870752,0.814078629017,0.00866919755936,-0.0120784649625,0.041458517313,-0.999029695988
0.268416672945,0.318830519915,0.81407815218,0.0086504528299,-0.0122430427,0.041464868933,-0.999027490616
0.268402278423,0.318831771612,0.814074754715,0.00892930198461,-0.0120959468186,0.0413312762976,-0.999032378197
0.268390893936,0.318802118301,0.814065873623,0.00915975216776,-0.0123608941212,0.0414084978402,-0.999023854733
0.268391251564,0.318803757429,0.814072430134,0.00928857084364,-0.0123843559995,0.0413920544088,-0.999023079872
0.268394678831,0.318788707256,0.814065396786,0.009416885674,-0.0124964294955,0.0414111204445,-0.999019742012
0.268435537815,0.318873435259,0.814128220081,0.00744784902781,-0.0124535616487,0.04166630283,-0.999026298523
0.268403381109,0.318821966648,0.814064264297,0.0090954778716,-0.0121998703107,0.0412284433842,-0.999033868313
0.268445938826,0.318866461515,0.814123392105,0.00762376375496,-0.012366367504,0.0414994768798,-0.999032974243
0.268397808075,0.318784117699,0.814049005508,0.0096510052681,-0.0123941451311,0.0411855466664,-0.999028027058
0.268440753222,0.318864345551,0.814112961292,0.00777759077027,-0.0125574115664,0.0415778793395,-0.999026119709
0.268419057131,0.318823635578,0.814060151577,0.00906041264534,-0.012332521379,0.0412614457309,-0.999031245708
0.268406808376,0.318796128035,0.814054608345,0.00957132782787,-0.0124461734667,0.0412703827024,-0.999024689198
0.268410176039,0.318814814091,0.8140578866,0.00933945085853,-0.0123635474592,0.041253503412,-0.999028623104
0.26843085885,0.318867832422,0.814107596874,0.00785637274384,-0.0126235578209,0.041510026902,-0.999027431011
0.268651485443,0.318627327681,0.814300119877,0.00914597325027,-0.0142090236768,0.0429989658296,-0.998932242393
0.268437147141,0.318890988827,0.814123511314,0.00777286849916,-0.0124799981713,0.0414117872715,-0.999033987522
0.268654316664,0.318612515926,0.814290821552,0.0100097451359,-0.01459920872,0.042965002358,-0.998919785023
0.268434107304,0.318853676319,0.81406056881,0.00962487701327,-0.0125721218064,0.0410865023732,-0.999030172825
0.268781036139,0.318760871887,0.814382731915,0.00895509216934,-0.0138376913965,0.0423969477415,-0.998964905739
0.268518805504,0.318957269192,0.814135670662,0.00948640331626,-0.0125772571191,0.0407551005483,-0.999044954777
0.268534064293,0.318995088339,0.814145386219,0.00936544500291,-0.0123005053028,0.0405579246581,-0.999057650566
0.268458127975,0.318878263235,0.814066946507,0.0097878491506,-0.0127513827756,0.0411558561027,-0.9990234375
0.268521159887,0.318979263306,0.814145803452,0.00945451203734,-0.0124564422294,0.0406465753913,-0.999051272869
0.268434613943,0.318844288588,0.814059257507,0.0100676231086,-0.0128445988521,0.0411672517657,-0.999019026756
0.268689751625,0.318675130606,0.814309477806,0.00928019173443,-0.014207502827,0.0428449511528,-0.998937666416
0.268417447805,0.318824857473,0.814057350159,0.00938409939408,-0.0126030482352,0.0412471070886,-0.999025404453
0.268426299095,0.318858742714,0.814120411873,0.00777757028118,-0.0126700820401,0.0414454601705,-0.999030172825
0.268420636654,0.318857014179,0.814131259918,0.00721305375919,-0.0123295094818,0.0413708388805,-0.999041736126
0.268413484097,0.318848252296,0.814133584499,0.00709190964699,-0.0123748555779,0.041337043047,-0.999043464661
0.26841416955,0.318854063749,0.814148306847,0.00697521865368,-0.0122768217698,0.0412699989974,-0.999048292637
0.268397718668,0.318790853024,0.814122140408,0.00764010893181,-0.0124536789954,0.0411840863526,-0.999044775963
0.268394142389,0.318753898144,0.814160466194,0.00800761021674,-0.0129771325737,0.0412820726633,-0.999031186104
0.268400639296,0.318811237812,0.814132034779,0.00743181118742,-0.0123942093924,0.041213080287,-0.999045848846
0.268393963575,0.318797081709,0.814126968384,0.00761677743867,-0.0124479085207,0.0411897823215,-0.999044775963
0.268382877111,0.318747192621,0.81416285038,0.00795395486057,-0.0130715891719,0.0413642153144,-0.999027013779
0.268401950598,0.318839848042,0.81414437294,0.00701993051916,-0.0121687250212,0.0411910265684,-0.999052584171
0.268382996321,0.318807661533,0.814137101173,0.00720791565254,-0.0122807091102,0.0412564985454,-0.999047160149
0.268370866776,0.318741053343,0.814179420471,0.00784437544644,-0.0128952665254,0.0414390936494,-0.999027073383
0.268352985382,0.318711549044,0.814184367657,0.00787140801549,-0.0129362372681,0.0415013097227,-0.999023735523
0.268352985382,0.318711549044,0.814184367657,0.00787140801549,-0.0129362372681,0.0415013097227,-0.999023735523
