x,y,z,q0,q1,q2,q3
0.267543196678,0.268756479025,0.816267609596,0.00132574350573,-0.0065945694223,-0.0141282984987,-0.99987757206
0.267679691315,0.268681198359,0.815974116325,0.0045100892894,-0.00796374585479,-0.0149433230981,-0.999846458435
0.267547547817,0.269203364849,0.816037654877,0.00451874546707,-0.00465840660036,-0.0153825031593,-0.999860644341
0.267597943544,0.269100934267,0.815800309181,0.00844945386052,-0.00283611705527,-0.0178485047072,-0.999800980091
0.267670929432,0.269231796265,0.815649449825,0.00943912286311,-0.00352593581192,-0.0178722627461,-0.999789535999
0.268234014511,0.269281536341,0.815228879452,0.0131247499958,-0.00819948036224,-0.0136562893167,-0.999787032604
0.268062859774,0.269342392683,0.815288245678,0.0118794310838,-0.0115211764351,-0.014558496885,-0.999757051468
0.268235594034,0.269280910492,0.815236270428,0.0129110198468,-0.00806867517531,-0.0139582185075,-0.999786674976
0.268002182245,0.269259810448,0.815342962742,0.011066342704,-0.0115672154352,-0.0149993868545,-0.999759376049
0.268208950758,0.269213289022,0.815201818943,0.0130278626457,-0.00799569673836,-0.0143307857215,-0.999780535698
0.267996519804,0.269199371338,0.815318763256,0.0111304614693,-0.0113579668105,-0.0154862795025,-0.999753594398
0.267701923847,0.269140660763,0.815351784229,0.0119903441519,-0.00425372645259,-0.01875660941,-0.999743163586
0.267628759146,0.269098371267,0.815467536449,0.0113060884178,-0.0038115659263,-0.0194934215397,-0.999738872051
0.267651796341,0.268959641457,0.815360188484,0.0121743613854,-0.00410035857931,-0.0190731603652,-0.999735534191
0.267615109682,0.268880009651,0.815357148647,0.0121894516051,-0.00423799222335,-0.0192218311131,-0.999731957912
0.267577052116,0.268783807755,0.815352618694,0.0122466254979,-0.00431510573253,-0.0193967428058,-0.999727606773
0.267529606819,0.268687218428,0.815355241299,0.0120403021574,-0.00446492619812,-0.0197076853365,-0.999723374844
0.267532676458,0.268598496914,0.815327525139,0.0121018216014,-0.00412119692191,-0.019660487771,-0.999725043774
0.267475813627,0.268460124731,0.81532305479,0.0119849620387,-0.00423698918894,-0.0203481484205,-0.99971216917
0.267450898886,0.26836720109,0.815301001072,0.0121660400182,-0.00402166135609,-0.0206756684929,-0.999704122543
0.267240345478,0.268320590258,0.815357387066,0.010551485233,-0.00729365926236,-0.021392757073,-0.999688863754
0.267223954201,0.268260806799,0.815382361412,0.0102581344545,-0.00708476966247,-0.0216450877488,-0.999688029289
0.267190903425,0.268167585135,0.815368175507,0.0105194225907,-0.00728081399575,-0.0220035016537,-0.999676048756
0.267182916403,0.26811337471,0.815318405628,0.0102656185627,-0.00649116560817,-0.0222276672721,-0.999679148197
0.267404645681,0.268062323332,0.815282702446,0.0104284090921,-0.00802362989634,-0.0202215313911,-0.99970895052
0.267370641232,0.26799544692,0.815278470516,0.0104509619996,-0.0080493260175,-0.0204794723541,-0.999703347683
0.267314523458,0.267899870872,0.815287709236,0.0104998042807,-0.00814997218549,-0.0210208278149,-0.999690771103
0.267286241055,0.267825603485,0.815285503864,0.0104624126107,-0.0080976523459,-0.0212244540453,-0.999687194824
0.267286241055,0.267825603485,0.815285503864,0.0104624126107,-0.0080976523459,-0.0212244540453,-0.999687194824
0.267166912556,0.267735868692,0.815380215645,0.00916705653071,-0.0105411009863,-0.020672975108,-0.999688744545
0.267299383879,0.267430305481,0.815271437168,0.0101862065494,-0.00926942471415,-0.0208280272782,-0.999688267708
0.267251431942,0.267283022404,0.815286457539,0.0100332926959,-0.00942488573492,-0.0210459064692,-0.999683797359
0.267075330019,0.267299562693,0.815378129482,0.00871980469674,-0.00989677850157,-0.0204190220684,-0.999704539776
0.267167925835,0.267560750246,0.815245270729,0.00525066629052,-0.00686420127749,-0.0202259086072,-0.999758124352
0.267118424177,0.267388552427,0.815245211124,0.00534827448428,-0.00694091757759,-0.0200933497399,-0.999759793282
0.267080664635,0.267190009356,0.815257668495,0.00514581426978,-0.00676741451025,-0.0199052076787,-0.999765753746
0.267019957304,0.266930729151,0.815152108669,0.00569568527862,-0.00643793540075,-0.0200184062123,-0.999762654305
0.267841517925,0.267077744007,0.815113902092,0.00347639550455,-0.00121034518816,-0.00987719465047,-0.999944448471
0.267955422401,0.26678955555,0.815090358257,0.00394485332072,-0.000392313784687,-0.00700049893931,-0.999967694283
0.266542345285,0.265563994646,0.815476119518,0.00844418164343,-0.00634814007208,-0.0205169320107,-0.999733686447
0.266862362623,0.264986783266,0.815281271935,0.0115961739793,-0.0106902103871,-0.0165985226631,-0.999737858772
0.266883939505,0.264697402716,0.815278112888,0.0112032331526,-0.0100836185738,-0.0152474194765,-0.99977016449
0.266730189323,0.264407515526,0.815315723419,0.0104615287855,-0.00902667269111,-0.015683144331,-0.999781608582
0.266564488411,0.264082312584,0.815370798111,0.010370423086,-0.00824720505625,-0.0168520621955,-0.999770283699
0.266549229622,0.263788402081,0.815379023552,0.0100845079869,-0.00826568622142,-0.0162947196513,-0.999782204628
0.266581684351,0.263494521379,0.815349698067,0.00968046020716,-0.00736149819568,-0.0151124987751,-0.999811887741
0.266567051411,0.263209015131,0.815366506577,0.0094375256449,-0.00699731567875,-0.0146416565403,-0.999823749065
0.266561746597,0.262979328632,0.815368294716,0.00956733245403,-0.00702239340171,-0.0140343001112,-0.999831080437
0.266567468643,0.262770533562,0.815363049507,0.00992082245648,-0.00683083152398,-0.0133490273729,-0.999838411808
0.266361027956,0.262597173452,0.815487504005,0.0083210831508,-0.00621298141778,-0.0148790311068,-0.999835371971
0.266377389431,0.262458354235,0.815477252007,0.00842152815312,-0.00595317408442,-0.0142836160958,-0.99984484911
0.265389472246,0.261118084192,0.813270866871,0.0401421226561,0.021332141012,-0.0265822261572,-0.998612523079
0.265857309103,0.26100680232,0.812674760818,0.0392287410796,-0.00236504757777,-0.0208970792592,-0.999009013176
0.266431063414,0.262132018805,0.815422356129,0.00919559877366,-0.00529880169779,-0.013528897427,-0.999852180481
0.266443789005,0.2620883286,0.815400481224,0.0092836227268,-0.00507608288899,-0.0133523009717,-0.999854981899
0.266449421644,0.262051522732,0.815426111221,0.00919599086046,-0.00538296764717,-0.0134223708883,-0.999853134155
0.266417860985,0.26203456521,0.815396428108,0.00922436453402,-0.00536275329068,-0.0135016534477,-0.999851942062
