x,y,z,q0,q1,q2,q3
0.263376265764,0.316790491343,0.814614355564,0.0152965448797,-0.0139198657125,0.0411043912172,-0.998940825462
0.263374119997,0.316789239645,0.814631104469,0.0153804467991,-0.0138641977683,0.0410954169929,-0.998940706253
0.263370424509,0.316781103611,0.814629495144,0.0153261926025,-0.013783835806,0.0411143042147,-0.998941779137
0.263386487961,0.316654682159,0.814517319202,0.0142635237426,-0.0161892119795,0.0429870299995,-0.998842656612
0.26337108016,0.316765278578,0.814621329308,0.0150719853118,-0.0134924361482,0.0410839430988,-0.998950958252
0.263498842716,0.316637396812,0.814923167229,0.0231481194496,-0.0183181464672,0.0416582264006,-0.998695731163
0.263584673405,0.31663697958,0.814874827862,0.0201522372663,-0.017295030877,0.0419460088015,-0.998766958714
0.26360309124,0.316535204649,0.814896166325,0.0213627703488,-0.0189828574657,0.0427780635655,-0.998675882816
0.263613730669,0.316497832537,0.814879596233,0.0212405882776,-0.0193575900048,0.0430507324636,-0.998659491539
0.263627111912,0.316454350948,0.814844489098,0.0206089969724,-0.0189388711005,0.042824588716,-0.998690545559
0.263615876436,0.316442042589,0.814838767052,0.02027172409,-0.0187501329929,0.0428362935781,-0.998700499535
0.26359552145,0.316426157951,0.814849197865,0.020277665928,-0.0186428874731,0.0428960770369,-0.998699843884
0.263582587242,0.316403776407,0.81483745575,0.0202451199293,-0.0188890658319,0.043032027781,-0.998690009117
0.263573080301,0.316394746304,0.81483322382,0.0201094336808,-0.0187978502363,0.043088786304,-0.998691916466
0.263577610254,0.316379785538,0.814819097519,0.0197715926915,-0.0186482798308,0.043135728687,-0.998699486256
0.263585180044,0.316360801458,0.814824521542,0.0197969879955,-0.0186654571444,0.0432725921273,-0.998692691326
0.263605296612,0.316322773695,0.814809501171,0.0198372174054,-0.0190257485956,0.043514225632,-0.998674690723
0.263615041971,0.316284000874,0.814806878567,0.0196596048772,-0.0190789885819,0.0438092797995,-0.998664259911
0.263628453016,0.316249758005,0.814817070961,0.0194502733648,-0.0188959706575,0.0439268611372,-0.998666703701
0.263612151146,0.31618437171,0.814694881439,0.019008455798,-0.01872850582,0.0439466685057,-0.998677492142
0.263667792082,0.316177994013,0.81468385458,0.0183270424604,-0.0184051841497,0.0443737469614,-0.998677372932
0.264175921679,0.3165794909,0.815239965916,0.0179496407509,-0.0156403090805,0.0390785858035,-0.998952567577
0.26422855258,0.316700428724,0.815260648727,0.0161662623286,-0.0139975417405,0.0392890125513,-0.998999118805
0.264140963554,0.316554278135,0.81522411108,0.0187856946141,-0.0164548624307,0.039153020829,-0.99892115593
0.264215201139,0.316728651524,0.815270066261,0.0156091237441,-0.0136618819088,0.0391243845224,-0.999019026756
0.264215201139,0.316728651524,0.815270066261,0.0156091237441,-0.0136618819088,0.0391243845224,-0.999019026756
0.264186292887,0.31665211916,0.815247535706,0.0167861357331,-0.0144135439768,0.0394102185965,-0.998978197575
0.26422008872,0.316695570946,0.81526440382,0.0160900708288,-0.0139341205359,0.0392617620528,-0.999002277851
0.264168471098,0.316539645195,0.815238416195,0.0183575283736,-0.0159629080445,0.0391862653196,-0.998935818672
0.264230042696,0.3166860044,0.815247297287,0.0162860807031,-0.0142255593091,0.0394079908729,-0.998989284039
0.26423984766,0.31666046381,0.815243005753,0.0166656058282,-0.0144186150283,0.039404053241,-0.998980402946
0.264169335365,0.316521942616,0.815234303474,0.0186756420881,-0.0161388330162,0.0393310114741,-0.998921394348
0.26425114274,0.316683679819,0.815249085426,0.0162947252393,-0.0142188360915,0.0393718928099,-0.998990654945
0.264161288738,0.316538572311,0.815239131451,0.0183799080551,-0.0160268489271,0.0392790995538,-0.998930692673
0.264233350754,0.316711992025,0.815268516541,0.0155801139772,-0.0136638758704,0.0392661318183,-0.999013900757
0.264115154743,0.316488295794,0.815245866776,0.0183225143701,-0.0158681571484,0.0395681671798,-0.998922944069
0.263611704111,0.316124409437,0.81539452076,0.0280372202396,-0.0226621106267,0.0457194745541,-0.998303592205
0.264014333487,0.316272199154,0.815253317356,0.0188814476132,-0.0164189282805,0.0403892472386,-0.9988707304
0.263819217682,0.315849661827,0.815084159374,0.022861301899,-0.0196164269,0.0425803363323,-0.998638808727
0.263759851456,0.31573677063,0.815078496933,0.0226812548935,-0.0195642020553,0.0431296043098,-0.998620450497
0.264125674963,0.316506117582,0.81535243988,0.0100377043709,-0.0111571447924,0.0410586744547,-0.999044060707
0.26407366991,0.316397309303,0.815341591835,0.0101222526282,-0.0112762050703,0.04120214656,-0.999035894871
0.264029413462,0.316305279732,0.815332770348,0.00981470011175,-0.0110928565264,0.0413732230663,-0.999034047127
0.263990104198,0.316245675087,0.815345942974,0.00994030386209,-0.0111240185797,0.0412689745426,-0.999036669731
0.263993263245,0.316220253706,0.815340876579,0.0097780758515,-0.0110566429794,0.0410431697965,-0.999048411846
0.263970375061,0.316207140684,0.815341114998,0.010021854192,-0.0112044475973,0.0409350693226,-0.999048769474
0.263940036297,0.316201031208,0.815361142159,0.00989246275276,-0.0111177666113,0.0408570095897,-0.999054193497
