x,y,z,q0,q1,q2,q3
0.272921770811,0.309599429369,0.814792633057,0.0113877784461,-0.0140017978847,0.0390797629952,-0.999073088169
0.272915035486,0.309612035751,0.814806640148,0.0112259667367,-0.0137380622327,0.0389695875347,-0.999082922935
0.272913187742,0.309639334679,0.814805388451,0.0103827873245,-0.0130814835429,0.0388413146138,-0.999105811119
0.272900134325,0.309617578983,0.814791977406,0.0107032991946,-0.0136766005307,0.0390301682055,-0.999087095261
0.272902220488,0.309625566006,0.814807057381,0.0107506653294,-0.0134582724422,0.0389638952911,-0.999092161655
0.272884011269,0.309583812952,0.814795851707,0.0114860460162,-0.0140499584377,0.0391550026834,-0.999068319798
0.272894740105,0.30961611867,0.814792633057,0.0108793927357,-0.0135072683915,0.0389920547605,-0.999089062214
0.272906452417,0.309611260891,0.814790666103,0.0108794355765,-0.0137166855857,0.0390757359564,-0.999082922935
0.272906452417,0.309611260891,0.814790666103,0.0108794355765,-0.0137166855857,0.0390757359564,-0.999082922935
0.272687762976,0.309462726116,0.814493060112,0.00928139965981,-0.0148225696757,0.0407900288701,-0.999014735222
0.272919625044,0.309595167637,0.814782321453,0.0111651141196,-0.0138822980225,0.0390422679484,-0.99907875061
0.272923648357,0.309604287148,0.814793884754,0.0111437495798,-0.0137503072619,0.0390588790178,-0.999080181122
0.272917062044,0.309585899115,0.814781606197,0.0114190038294,-0.014144545421,0.0391533486545,-0.99906784296
0.272927641869,0.3096550107,0.814796447754,0.0100643550977,-0.0130756469443,0.0387948527932,-0.999110996723
0.272673368454,0.309472322464,0.814504683018,0.00914083980024,-0.0147934388369,0.0408293530345,-0.999014794827
0.272906184196,0.309649676085,0.814797341824,0.0100585464388,-0.013191126287,0.0389076881111,-0.999105095863
0.27267152071,0.309484660625,0.814501583576,0.00901058595628,-0.014664570801,0.040738850832,-0.999021589756
0.272903710604,0.309632509947,0.814787745476,0.0104598896578,-0.0135291004553,0.0390146821737,-0.999092340469
0.272920489311,0.30962112546,0.814796507359,0.0107046077028,-0.0136212967336,0.0389532521367,-0.999090850353
0.272938400507,0.309658586979,0.814794361591,0.00997654441744,-0.0131129398942,0.0388337261975,-0.99910992384
0.272915840149,0.309594124556,0.814778387547,0.0110855512321,-0.0139924781397,0.0391459316015,-0.999074041843
0.272941231728,0.309625566006,0.814787209034,0.0104985358194,-0.013559140265,0.0390236191452,-0.999091148376
0.272694677114,0.309454381466,0.814492702484,0.00934652518481,-0.0149685917422,0.0408593080938,-0.999009072781
0.27292868495,0.309622317553,0.814771652222,0.0105399573222,-0.013651534915,0.0390605404973,-0.999088048935
0.272931754589,0.3096177876,0.814801812172,0.0110427075997,-0.0138776274398,0.03896548599,-0.999083220959
0.272898554802,0.309572100639,0.814796388149,0.0118403593078,-0.0143794650212,0.0391971319914,-0.999057888985
0.272898554802,0.309572100639,0.814796388149,0.0118403593078,-0.0143794650212,0.0391971319914,-0.999057888985
0.272912591696,0.309638291597,0.814793944359,0.0105381803587,-0.0135565279052,0.0389281325042,-0.999094545841
0.27290609479,0.30961984396,0.814794182777,0.0108449459076,-0.013789517805,0.0390375107527,-0.999083757401
0.272892445326,0.309589326382,0.814787387848,0.011382385157,-0.0140728652477,0.0391502417624,-0.999069452286
0.272924989462,0.309612005949,0.814799189568,0.0108971968293,-0.0138355633244,0.0390347540379,-0.999082684517
0.272924989462,0.309612005949,0.814799189568,0.0108971968293,-0.0138355633244,0.0390347540379,-0.999082684517
0.272905170918,0.30955734849,0.814790964127,0.0120621724054,-0.014502462931,0.0392138361931,-0.99905282259
0.272691071033,0.309445500374,0.81448829174,0.00940635614097,-0.0150399245322,0.0409295670688,-0.999004542828
0.27248314023,0.309642255306,0.814274072647,0.00863591395319,-0.0136219263077,0.0397045128047,-0.999081373215
0.272914886475,0.309596419334,0.814768910408,0.010645438917,-0.0137278791517,0.0392087064683,-0.999080002308
0.272672444582,0.309428095818,0.814487338066,0.00936992932111,-0.0150735899806,0.0410956218839,-0.998997569084
0.272898733616,0.309572309256,0.814781427383,0.0110514601693,-0.0139961149544,0.039245236665,-0.999070465565
0.272870332003,0.309528678656,0.814779758453,0.0120056774467,-0.0145780723542,0.0394256934524,-0.999044120312
0.272880107164,0.309541881084,0.814771234989,0.0117978993803,-0.0146282454953,0.0393997132778,-0.999046862125
0.272903233767,0.309568345547,0.814789414406,0.0116041926667,-0.0142739024013,0.0391726009548,-0.999063193798
0.272478222847,0.309632092714,0.814267992973,0.00866632722318,-0.0136937033385,0.0397779084742,-0.999077141285
0.272488713264,0.309628456831,0.814264237881,0.00876677781343,-0.0138412034139,0.0397727973759,-0.999074518681
0.272914767265,0.309544563293,0.814766705036,0.0122671406716,-0.0148635227233,0.0393363572657,-0.99904024601
0.272920280695,0.309547752142,0.814759254456,0.0120628057048,-0.0149522731081,0.0393713563681,-0.999040007591
