x,y,z,q0,q1,q2,q3
0.27258977294,0.312802165747,0.814535617828,0.0219198167324,-0.00997106358409,0.00673460168764,-0.999687314034
0.272609144449,0.31272521615,0.814654290676,0.0209315940738,-0.0113453874364,0.00838856864721,-0.999681413174
0.272557705641,0.312655597925,0.814602315426,0.0218696575612,-0.0106746414676,0.00751141784713,-0.999675691128
0.272544264793,0.312629967928,0.814621865749,0.0213742479682,-0.0108285881579,0.00771351950243,-0.999683141708
0.27245503664,0.312481552362,0.814596533775,0.0233880784363,-0.0100288027897,0.00690202601254,-0.999652385712
0.27245503664,0.312481552362,0.814596533775,0.0233880784363,-0.0100288027897,0.00690202601254,-0.999652385712
0.272442162037,0.312395840883,0.814642429352,0.0228224527091,-0.0110136996955,0.00745603954419,-0.999651074409
0.271905988455,0.312265962362,0.81410330534,0.0155354691669,-0.0086614517495,0.0118400491774,-0.999771714211
0.271824657917,0.31223732233,0.814162611961,0.0150163015351,-0.00826173834503,0.0119328862056,-0.999781966209
0.271658360958,0.312209933996,0.81417787075,0.0157838072628,-0.00598387653008,0.011165461503,-0.999795198441
0.271396487951,0.312035262585,0.814115583897,0.0172094590962,-0.00132876692805,0.0102295745164,-0.999798774719
0.271719545126,0.31200543046,0.814931929111,0.00724023627117,-0.00789769086987,0.0181225724518,-0.999778389931
0.270954400301,0.311646133661,0.814694344997,0.0142972609028,-0.00136007310357,0.0139952972531,-0.999798893929
0.270954400301,0.311646133661,0.814694344997,0.0142972609028,-0.00136007310357,0.0139952972531,-0.999798893929
0.271112114191,0.311022996902,0.815982282162,0.0131588177755,-0.00319863553159,0.0228631608188,-0.999646902084
0.271221101284,0.311429738998,0.816435754299,0.00199272762984,0.00472723180428,0.024046799168,-0.999697685242
0.270292818546,0.311125040054,0.816258728504,0.00397358462214,0.00579380337149,0.0242908410728,-0.999680280685
0.269842833281,0.309878915548,0.81658655405,0.00978751853108,0.0083811217919,0.0288636535406,-0.999500334263
0.269838482141,0.309189796448,0.817497313023,0.0181762930006,0.00546792289242,0.0316610857844,-0.999318420887
0.26943525672,0.30836930871,0.817677676678,0.0179909430444,0.00778886768967,0.0334051176906,-0.999249696732
0.269443303347,0.30901402235,0.818991601467,0.00115463475231,0.0260966029018,0.0276039186865,-0.999277591705
0.269008040428,0.307422250509,0.819053530693,0.0199690256268,0.0238285642117,0.0304651744664,-0.999052226543
0.268497735262,0.306344389915,0.819387197495,0.0244584660977,0.0273476913571,0.0333738960326,-0.998769342899
0.267923682928,0.305720359087,0.819789111614,0.0279879942536,0.0294967610389,0.034787338227,-0.998567223549
0.26808604598,0.304952591658,0.820832014084,0.0282559543848,0.0343552008271,0.0364525802433,-0.998344898224
0.267983406782,0.304104059935,0.821398198605,0.0280095785856,0.0400222502649,0.0369600430131,-0.998122096062
0.267380684614,0.302702993155,0.82200807333,0.0310723111033,0.0405239090323,0.0414707139134,-0.997833967209
0.266978830099,0.303246259689,0.823347091675,0.0181694962084,0.0494671799242,0.0386948138475,-0.997860491276
0.267107844353,0.301142275333,0.824167609215,0.0212666820735,0.0478722602129,0.044901676476,-0.997617125511
0.266635715961,0.299754589796,0.82477080822,0.0250847898424,0.0493030287325,0.0461528226733,-0.997401595116
0.26626136899,0.299120783806,0.826577544212,0.0178629402071,0.0485542342067,0.0479149222374,-0.99751073122
0.266616165638,0.297387778759,0.827635705471,0.012866881676,0.0532350353897,0.0527250915766,-0.997106075287
0.266017884016,0.295303761959,0.828910946846,0.0236278418452,0.0465561710298,0.05348142609,-0.997203171253
0.266017884016,0.295303761959,0.828910946846,0.0236278418452,0.0465561710298,0.05348142609,-0.997203171253
0.265637606382,0.292668491602,0.83241969347,0.012541340664,0.0569158606231,0.0540872327983,-0.996833980083
0.265166223049,0.290683865547,0.834286391735,0.0185799393803,0.0492563247681,0.0566837973893,-0.997003257275
0.265681475401,0.288870245218,0.83633929491,0.0175675246865,0.0403860993683,0.0656695216894,-0.996869087219
0.264932543039,0.285581856966,0.837644457817,0.030480094254,0.042519275099,0.0632930770516,-0.996622860432
0.265022575855,0.284462571144,0.840405106544,0.0209591500461,0.0398618802428,0.0670757517219,-0.996731042862
0.264557719231,0.282801479101,0.842926084995,0.0170991197228,0.0376039519906,0.0662299022079,-0.996948957443
0.263812214136,0.27915725112,0.844235301018,0.0315674506128,0.0372437164187,0.065996363759,-0.996624827385
0.263552129269,0.276847153902,0.846631884575,0.033179320395,0.0337851718068,0.0670436024666,-0.996625721455
0.262759149075,0.274328023195,0.848886728287,0.035839933902,0.0313741974533,0.0662266165018,-0.996667087078
0.26221883297,0.271795243025,0.851411521435,0.0374341644347,0.0294164773077,0.0670052021742,-0.996616125107
0.261702358723,0.268897652626,0.853254020214,0.0339337922633,0.0336984246969,0.0664319619536,-0.996644258499
