x,y,z,q0,q1,q2,q3
0.270063042641,0.263067960739,0.815189361572,0.00572803290561,0.00224425434135,-0.000248712545726,-0.999981045723
0.270059049129,0.263071238995,0.815197706223,0.00577771430835,0.00209226692095,-0.000128564061015,-0.999981105328
0.270074158907,0.26306989789,0.815200388432,0.0058119748719,0.00218222592957,-0.000151804779307,-0.9999807477
0.270076185465,0.263060927391,0.815180242062,0.00585461687297,0.00214683357626,-0.000255509628914,-0.999980509281
0.270076185465,0.263060927391,0.815180242062,0.00585461687297,0.00214683357626,-0.000255509628914,-0.999980509281
0.270067572594,0.26304858923,0.815197527409,0.00575995165855,0.00213555013761,-0.000374367111363,-0.999981105328
0.270101606846,0.26306194067,0.815181493759,0.005632431712,0.00233890791424,-8.89020011527e-05,-0.999981462955
0.270102888346,0.263048112392,0.815173745155,0.00600203685462,0.00223603076302,-7.48705715523e-05,-0.999979555607
0.270091682673,0.263062626123,0.815171957016,0.00576170487329,0.00229643797502,-0.000231557336519,-0.9999807477
0.270083397627,0.263059318066,0.815184652805,0.00566142704338,0.00206714542583,-0.000303804816213,-0.999981820583
0.27009165287,0.263056576252,0.815183579922,0.00579384062439,0.00230706320144,-0.00012145054643,-0.999980568886
0.270057618618,0.263043910265,0.81518381834,0.00598492613062,0.00200248812325,-0.000390494678868,-0.999980092049
0.270060181618,0.263073056936,0.815194785595,0.0055804294534,0.00220005656593,-0.000334784854203,-0.999981939793
0.270092248917,0.263065516949,0.815201163292,0.00574390171096,0.00220649526455,2.2136089683e-05,-0.999981105328
0.270082473755,0.263041317463,0.815194487572,0.00575171876699,0.00220149825327,-0.000212388418731,-0.999981105328
0.270064115524,0.263053238392,0.815193533897,0.00555041339248,0.00186937558465,-0.000375119008822,-0.999982774258
0.27006521821,0.263068765402,0.815200567245,0.00534575711936,0.00171799701639,-0.00037607215927,-0.999984145164
0.270094871521,0.263048112392,0.815174937248,0.00595277128741,0.00226674019359,-0.000126703438582,-0.999979794025
0.270107358694,0.263057112694,0.815175294876,0.00586612522602,0.00238479464315,6.5901722337e-06,-0.999980032444
0.270088613033,0.263055324554,0.815187394619,0.00571737159044,0.00229280535132,-0.000197505622054,-0.999980986118
0.270046144724,0.263059139252,0.815203428268,0.00535735022277,0.00163054070435,-0.000594573211856,-0.999984145164
0.270069748163,0.263038724661,0.81518137455,0.00585063081235,0.00214711856097,-0.000381357967854,-0.999980509281
0.270061790943,0.263069868088,0.815196156502,0.00551354791969,0.00196070852689,-0.000327296642354,-0.999982893467
0.270087391138,0.263053268194,0.81518226862,0.00589263672009,0.00244227424264,-3.84904924431e-05,-0.999979674816
0.270055741072,0.263080835342,0.815200984478,0.0054020951502,0.00196440587752,-0.000246437586611,-0.999983549118
0.270062744617,0.263053625822,0.815190970898,0.00572704896331,0.00220636697486,-0.000303493929096,-0.999981224537
0.270085722208,0.263044804335,0.815187036991,0.00578006356955,0.00225129607134,-0.000156819121912,-0.9999807477
0.270074665546,0.263058960438,0.815203428268,0.00532383657992,0.00172669917811,-0.000284141686279,-0.999984323978
0.270037174225,0.2630469203,0.815208673477,0.00550244189799,0.001547570806,-0.000722869182937,-0.999983429909
0.270064115524,0.263051956892,0.815196096897,0.00558367930353,0.00166320474818,-0.000436330214143,-0.999982953072
0.270096987486,0.263061434031,0.815181076527,0.00576374493539,0.002256548265,-0.000152836670168,-0.999980926514
0.270066231489,0.263060212135,0.815195977688,0.00556050101295,0.00190728076268,-0.000361959158909,-0.999982655048
0.270095229149,0.263039618731,0.815189838409,0.00579300522804,0.00223239162005,-0.000198433277546,-0.9999807477
0.270056247711,0.263057500124,0.815200686455,0.00548848789185,0.00167481624521,-0.000437602313468,-0.999983489513
0.270082354546,0.263051867485,0.815178751945,0.00577131891623,0.00242745643482,-0.000225868818234,-0.999980449677
0.270080983639,0.263039946556,0.815185189247,0.00588355073705,0.00218447390944,-0.000154209628818,-0.999980270863
0.270080059767,0.263039767742,0.815191626549,0.00593092991039,0.00218604225665,-0.000139904223033,-0.999980032444
0.27007573843,0.263063937426,0.815196454525,0.00541319698095,0.0020054182969,-0.000187197045307,-0.999983310699
0.270081698895,0.263063311577,0.815192341805,0.00545951910317,0.00189753621817,-0.000230362755246,-0.999983370304
0.270088851452,0.26305153966,0.815188884735,0.00553509453312,0.0019854370039,-0.000204248164664,-0.999982774258
0.270087838173,0.263060212135,0.815191209316,0.00554238818586,0.00188105984125,-0.000228263626923,-0.999982893467
0.270084619522,0.26305475831,0.815184235573,0.0056965649128,0.00196107919328,-0.00029957658262,-0.999981880188
0.270114272833,0.263045430183,0.815157353878,0.00611995207146,0.00243369978853,-1.42625867738e-05,-0.999978363514
0.270129531622,0.263037323952,0.815163314342,0.00610813451931,0.00241870665923,0.000143696888699,-0.999978423119
0.270108997822,0.2630456388,0.815155923367,0.00600800011307,0.0025151905138,2.83593744825e-05,-0.999978840351
0.270123690367,0.263055413961,0.815161406994,0.00590390153229,0.00248209829442,0.000190761129488,-0.999979555607
0.270099371672,0.263038694859,0.815166413784,0.00596712343395,0.00240011117421,-3.12223091896e-05,-0.999979376793
0.270080834627,0.263027518988,0.815175354481,0.00601493287832,0.00224470882677,-0.000252309808275,-0.999979376793
0.270064949989,0.263048559427,0.815196335316,0.0056888605468,0.00179633055814,-0.000326764216879,-0.999982237816
0.270087391138,0.263018131256,0.815183579922,0.00600048527122,0.00224365619943,-0.000211513281101,-0.999979496002
0.270092368126,0.263055711985,0.815186440945,0.00558698829263,0.00189388252329,-0.000109627857455,-0.999982595444
0.270103752613,0.263066977262,0.815182924271,0.00545779662207,0.00198169704527,-5.40306355106e-05,-0.999983131886
0.270119965076,0.263067811728,0.815160989761,0.00562941096723,0.00217087985948,7.13275730959e-05,-0.999981820583
0.270117759705,0.263040721416,0.815171957016,0.00591491209343,0.00236229924485,5.8626083046e-05,-0.999979734421
0.270077198744,0.263043761253,0.815190076828,0.00566744385287,0.0017182067968,-0.000316575169563,-0.99998241663
