x,y,z,q0,q1,q2,q3
0.275848895311,0.304899483919,0.814676344395,0.0257404129952,-0.00443936605006,0.0200606305152,-0.999457597733
0.275858789682,0.304875224829,0.814675688744,0.0258169397712,-0.00466451840475,0.0201232712716,-0.999453306198
0.275862663984,0.304895371199,0.814680993557,0.0257854945958,-0.00443075969815,0.0199356656522,-0.999458909035
0.275857031345,0.304895430803,0.81467217207,0.0258846674114,-0.00470928987488,0.0201456714422,-0.999450802803
0.275860756636,0.304897487164,0.814676821232,0.0257221460342,-0.00488256150857,0.0203043688089,-0.999450981617
0.275880128145,0.304906368256,0.81467962265,0.0256828479469,-0.00456770788878,0.0200711525977,-0.999458253384
0.275875091553,0.304903447628,0.814675152302,0.0257628709078,-0.00461546564475,0.0201625823975,-0.999454140663
0.275852233171,0.30506876111,0.814588904381,0.0237871669233,-0.00603147223592,0.0200664233416,-0.999497532845
0.276407361031,0.304990023375,0.815221071243,0.0216284170747,-0.0103475200012,0.025347199291,-0.999391138554
0.275853395462,0.304890871048,0.81467205286,0.0259034167975,-0.00458017503843,0.0200375299901,-0.999453127384
0.275855153799,0.304878562689,0.814677357674,0.0258140247315,-0.00470694014803,0.020220220089,-0.999451220036
0.275849997997,0.304893642664,0.814678013325,0.0257270466536,-0.00447691092268,0.020105112344,-0.999456882477
0.275854557753,0.304875761271,0.814675807953,0.0258297175169,-0.00472834520042,0.0200805775821,-0.999453544617
0.275848776102,0.304894953966,0.814676582813,0.0257562007755,-0.00473019620404,0.0202080700547,-0.999452829361
0.27586594224,0.304887682199,0.814675569534,0.0257777739316,-0.00465612672269,0.0201388821006,-0.999454021454
0.276399224997,0.304995685816,0.815231740475,0.0217624288052,-0.0103817107156,0.0254688393325,-0.999384880066
0.275552272797,0.304810792208,0.814206123352,0.0210429932922,0.00100743153598,0.0215565431863,-0.999545753002
0.275876283646,0.304903715849,0.814668774605,0.0257317405194,-0.00458384817466,0.0200911685824,-0.999456524849
0.276611357927,0.305206894875,0.815504074097,0.0205200687051,-0.0113796498626,0.0271305814385,-0.999356508255
0.275873482227,0.304900169373,0.814673185349,0.0257476381958,-0.00464776623994,0.0201791897416,-0.999453961849
0.275870472193,0.304882317781,0.814673185349,0.0256565045565,-0.00460880203173,0.0201460309327,-0.999457240105
0.275851756334,0.304892957211,0.814679265022,0.0258133150637,-0.00465166335925,0.0201464891434,-0.99945294857
0.275856852531,0.304883420467,0.814684152603,0.0257781930268,-0.004751061555,0.0202565938234,-0.999451160431
0.27585953474,0.304887980223,0.814681410789,0.0257449429482,-0.00470696948469,0.0202003177255,-0.999453425407
0.27586004138,0.304885208607,0.814679741859,0.0257544890046,-0.00458614667878,0.0201518163085,-0.999454677105
0.275863170624,0.304897844791,0.81467038393,0.0256302170455,-0.0046824850142,0.020253431052,-0.999455392361
0.275858104229,0.304897904396,0.814660668373,0.02575327456,-0.00479297852144,0.0203736163676,-0.999449193478
0.276410281658,0.305000394583,0.815234363079,0.0216358881444,-0.0104917474091,0.0254565477371,-0.999386787415
0.275865256786,0.304909825325,0.814679443836,0.0258165728301,-0.00442045507953,0.0200550630689,-0.999455749989
0.275852203369,0.305058211088,0.814590275288,0.02384291403,-0.00585279148072,0.0199553053826,-0.999499440193
0.276411950588,0.304989308119,0.815232515335,0.0214880481362,-0.0103736501187,0.0254447106272,-0.999391496181
0.275861442089,0.304886907339,0.81467795372,0.0257476009429,-0.00472154468298,0.0202584788203,-0.999452114105
0.275872498751,0.304884970188,0.814682304859,0.0257400218397,-0.00459968391806,0.0200893804431,-0.99945628643
0.275833904743,0.305055588484,0.814602255821,0.0239411666989,-0.00564808724448,0.0198144000024,-0.999501109123
0.275853097439,0.304892510176,0.814676523209,0.0257522836328,-0.00482996180654,0.0202594492584,-0.999451458454
0.275864034891,0.304893493652,0.814681231976,0.025684595108,-0.00480467267334,0.0201817341149,-0.999454855919
0.275859177113,0.30490526557,0.814682841301,0.0257559623569,-0.00463474076241,0.0201332811266,-0.999454796314
0.27585375309,0.304915010929,0.814676105976,0.0257782544941,-0.00453789671883,0.0201666541398,-0.999454021454
0.275879561901,0.304896682501,0.814680039883,0.0257734227926,-0.00463012931868,0.0200982317328,-0.999455034733
0.275861620903,0.304903447628,0.814677238464,0.0258444715291,-0.00449107401073,0.0201213378459,-0.999453365803
0.275877863169,0.304884433746,0.814680159092,0.0258579608053,-0.00469745369628,0.0200552269816,-0.999453485012
0.275865852833,0.304894119501,0.814676165581,0.0257361996919,-0.00461881328374,0.0201925132424,-0.999454200268
0.275868117809,0.304878681898,0.814685404301,0.0258119981736,-0.00484109669924,0.020125022158,-0.999452531338
0.275851637125,0.305052101612,0.814590990543,0.0238810777664,-0.00589023064822,0.0199360586703,-0.999498665333
0.27585580945,0.304883211851,0.814678788185,0.0258187223226,-0.00484691048041,0.0202319826931,-0.999450206757
0.275850445032,0.304907381535,0.814684808254,0.0258844885975,-0.00446223188192,0.0199972447008,-0.999455034733
0.27583771944,0.304904311895,0.814678370953,0.0257421284914,-0.0046077426523,0.0202355124056,-0.999453246593
