x,y,z,q0,q1,q2,q3
0.320330202579,0.229991972446,0.816361784935,0.00297523476183,-0.00755573390052,-0.0648872107267,0.997859597206
0.320081532001,0.229461655021,0.815936505795,0.00694630481303,-0.0141621232033,-0.0582861974835,0.998175263405
0.319993048906,0.230229258537,0.81599855423,0.0216514151543,-0.0247038789093,-0.0524256974459,0.998084366322
0.319334715605,0.22886236012,0.8163651824,0.00597037235275,-0.0270628910512,-0.053331784904,0.998192250729
0.317909091711,0.229082643986,0.818712055683,-0.0134700248018,-0.00570849189535,-0.0750638097525,0.997071444988
0.317909091711,0.229082643986,0.818712055683,-0.0134700248018,-0.00570849189535,-0.0750638097525,0.997071444988
0.317325025797,0.227071896195,0.818220734596,-0.000569391937461,-0.0320816040039,-0.0542619265616,0.998011171818
0.316041439772,0.22671546042,0.818313121796,0.00211119442247,-0.0435829386115,-0.057227615267,0.997407197952
0.316695153713,0.226784706116,0.818325996399,0.00304757617414,-0.064040876925,-0.0738491639495,0.995206475258
0.314555555582,0.225576892495,0.819168806076,-0.00142299383879,-0.0526273176074,-0.0738410353661,0.995879411697
0.31356921792,0.224419012666,0.819983184338,-0.00490936310962,-0.0498216450214,-0.0587138533592,0.997018814087
0.312651276588,0.223240941763,0.82084608078,-0.0115889729932,-0.053743429482,-0.0579929053783,0.996801972389
0.310986280441,0.222247347236,0.822027206421,-0.0175523143262,-0.0445890724659,-0.0599370375276,0.997051298618
0.310091108084,0.221248969436,0.822784841061,-0.0206873528659,-0.0491081811488,-0.0611533261836,0.996704936028
0.309614092112,0.220007479191,0.823760151863,-0.0258819255978,-0.0568925105035,-0.0647075623274,0.995944976807
0.308900535107,0.218900188804,0.824769258499,-0.0289935767651,-0.0602800101042,-0.0650772079825,0.995635807514
0.308064997196,0.217402085662,0.825871169567,-0.0348986238241,-0.0638991594315,-0.0635577961802,0.995318770409
0.307484358549,0.216429695487,0.827314794064,-0.0353882350028,-0.0639975517988,-0.0656590759754,0.995158731937
0.307484358549,0.216429695487,0.827314794064,-0.0353882350028,-0.0639975517988,-0.0656590759754,0.995158731937
0.305695950985,0.213795229793,0.830566823483,-0.0484473481774,-0.0616294443607,-0.0684631839395,0.994569063187
0.304931014776,0.212308332324,0.832463860512,-0.044793587178,-0.066572919488,-0.0680030435324,0.994453251362
0.304197281599,0.210161074996,0.833818912506,-0.038919903338,-0.0764655396342,-0.054471950978,0.994822204113
0.303396880627,0.209107547998,0.836167573929,-0.0395082645118,-0.0682336017489,-0.0599837191403,0.995080590248
0.302294164896,0.208262547851,0.839214086533,-0.0441363155842,-0.0583532676101,-0.0656277686357,0.995158314705
0.301468610764,0.205931067467,0.841102898121,-0.0395779386163,-0.0623247399926,-0.0550323165953,0.99575138092
0.301468610764,0.205931067467,0.841102898121,-0.0395779386163,-0.0623247399926,-0.0550323165953,0.99575138092
0.299361228943,0.203218877316,0.846825838089,-0.0403148941696,-0.0608334466815,-0.0496480390429,0.996096909046
0.297943800688,0.201651930809,0.849661827087,-0.036645565182,-0.0501216948032,-0.0496187396348,0.996836543083
0.297043114901,0.199950009584,0.85291570425,-0.0365687608719,-0.0637266412377,-0.0414900518954,0.996433794498
0.295327603817,0.198089167476,0.855819523335,-0.0400647521019,-0.0488952770829,-0.0505939163268,0.996716797352
0.293834209442,0.196362137794,0.858930468559,-0.0380219146609,-0.0491120219231,-0.0450375117362,0.997052669525
0.292217671871,0.194624185562,0.862174808979,-0.0388201549649,-0.0439596585929,-0.0444556921721,0.9972884655
0.290745019913,0.193064019084,0.865885138512,-0.0384525880218,-0.0512119308114,-0.0365522541106,0.997277677059
0.290745019913,0.193064019084,0.865885138512,-0.0384525880218,-0.0512119308114,-0.0365522541106,0.997277677059
