x,y,z,q0,q1,q2,q3
0.303147375584,0.303798377514,0.814807116985,0.0073427115567,-0.00407906062901,-0.0216164551675,0.999731063843
0.303147375584,0.303798377514,0.814807116985,0.0073427115567,-0.00407906062901,-0.0216164551675,0.999731063843
0.303134799004,0.30379229784,0.814809083939,0.00736917648464,-0.00405384646729,-0.0217550434172,0.999727964401
0.303134799004,0.30379229784,0.814809083939,0.00736917648464,-0.00405384646729,-0.0217550434172,0.999727964401
0.303111642599,0.303784966469,0.814811766148,0.00738746160641,-0.00406284350902,-0.021716799587,0.999728679657
0.303111553192,0.303786307573,0.814812541008,0.00751181924716,-0.00419967900962,-0.0216769017279,0.999727964401
0.30325460434,0.304021209478,0.815411150455,-0.000798150722403,-0.00160507648252,-0.0215203855187,0.999766886234
0.303122520447,0.303788006306,0.814817667007,0.00745333917439,-0.00418040994555,-0.0216696765274,0.999728679657
0.303120553493,0.303789794445,0.814804315567,0.0074813705869,-0.00415765866637,-0.0217165127397,0.999727606773
0.303139418364,0.303798437119,0.814805328846,0.00751731730998,-0.00417360849679,-0.0216699745506,0.99972820282
0.303140670061,0.303807854652,0.814795970917,0.00753435166553,-0.00406688218936,-0.0216726046056,0.999728560448
0.303139984608,0.303798526525,0.814793765545,0.00736276805401,-0.00392900034785,-0.0216950532049,0.999729812145
0.303148776293,0.303799182177,0.814803779125,0.00748348841444,-0.00406696461141,-0.0216946508735,0.999728381634
0.303148776293,0.303799182177,0.814803779125,0.00748348841444,-0.00406696461141,-0.0216946508735,0.999728381634
0.30316606164,0.303741067648,0.814826726913,0.00746268685907,-0.0040738824755,-0.02150965482,0.999732553959
0.303130477667,0.303786933422,0.814806044102,0.00746974395588,-0.00406570406631,-0.0216888338327,0.999728679657
0.303121358156,0.303788334131,0.814806461334,0.00749873230234,-0.004110426642,-0.021739628166,0.999727189541
0.303118079901,0.303785502911,0.814804196358,0.00741125876084,-0.0040667229332,-0.0216775964946,0.999729275703
0.303121030331,0.303785085678,0.814811170101,0.00738321896642,-0.00408359337598,-0.0216651782393,0.999729692936
0.303127318621,0.303791493177,0.814807832241,0.0074539273046,-0.00414019962773,-0.0217103864998,0.999727964401
0.303135931492,0.303795099258,0.814804553986,0.00749965431169,-0.0041417889297,-0.0216276794672,0.999729454517
0.303135931492,0.303795099258,0.814804553986,0.00749965431169,-0.0041417889297,-0.0216276794672,0.999729454517
0.30313962698,0.303794711828,0.814805090427,0.00745547376573,-0.00407394440845,-0.0217475555837,0.999727427959
0.303137183189,0.303790420294,0.814807534218,0.00752623472363,-0.00421738484874,-0.0217652041465,0.999725937843
0.303130567074,0.303788870573,0.81480962038,0.00744305923581,-0.004123180639,-0.021752987057,0.999727189541
0.303117752075,0.303778618574,0.814816594124,0.00764625985175,-0.00442407699302,-0.0217454489321,0.999724566936
0.303102165461,0.303765296936,0.814820945263,0.00755618838593,-0.00434919679537,-0.0217925906181,0.999724507332
0.303065687418,0.30373185873,0.814820706844,0.00737545639277,-0.00422750040889,-0.021892266348,0.999724268913
0.303065687418,0.30373185873,0.814820706844,0.00737545639277,-0.00422750040889,-0.021892266348,0.999724268913
0.30298230052,0.303756803274,0.814935147762,0.0109890848398,-0.0083200763911,-0.0222629979253,0.999657213688
0.302847385406,0.303662538528,0.814959287643,0.0111449323595,-0.00851327460259,-0.0225459635258,0.999647438526
0.302678912878,0.303563117981,0.814969420433,0.0109917400405,-0.00888383481652,-0.0227767825127,0.999640762806
