x,y,z,q0,q1,q2,q3
0.257280617952,0.316978961229,0.814657449722,0.0104728443548,-0.01284206938,0.0412998571992,-0.999009370804
0.257225364447,0.316891789436,0.814655780792,0.0119749251753,-0.0138873243704,0.0418314784765,-0.998956441879
0.25745588541,0.317287266254,0.815529286861,0.0188133902848,-0.0148423472419,0.0402656942606,-0.998901665211
0.257464438677,0.317339748144,0.815504074097,0.0179915446788,-0.0142057612538,0.0398559346795,-0.998942434788
0.257482200861,0.31730389595,0.815494060516,0.0183932594955,-0.0146410614252,0.0401620045304,-0.998916566372
0.25736284256,0.317737519741,0.814980149269,-0.000422577781137,-0.0044459127821,0.0412910953164,-0.999137282372
0.25743740797,0.317174136639,0.815535068512,0.0211101584136,-0.0166159719229,0.0411763228476,-0.998790681362
0.257466226816,0.317283034325,0.815453708172,0.0179543793201,-0.0146507052705,0.0402562618256,-0.998920679092
0.257310509682,0.317062497139,0.81469976902,0.00944214127958,-0.0115195112303,0.0406908430159,-0.999060750008
0.257460862398,0.317267596722,0.815453112125,0.0177920982242,-0.0146109908819,0.0402405560017,-0.998924851418
0.257482349873,0.317567199469,0.815298855305,0.0102189378813,-0.00967605225742,0.0390595123172,-0.999137818813
0.257199823856,0.316899418831,0.814698815346,0.0127251679078,-0.0142136448994,0.0422216691077,-0.998926103115
0.257461607456,0.317354738712,0.815448224545,0.0165537819266,-0.0133632328361,0.0396190360188,-0.998988449574
0.257438868284,0.317194521427,0.815472185612,0.0198924336582,-0.0160063263029,0.0409237258136,-0.998835980892
0.257481992245,0.317379236221,0.815415799618,0.0161186661571,-0.0131053151563,0.0395960137248,-0.998999893665
0.257371217012,0.31771415472,0.814954280853,-0.000301001127809,-0.00505091995001,0.0414207465947,-0.999128997326
0.257452636957,0.317204117775,0.815478980541,0.020063823089,-0.0159659683704,0.0408396981657,-0.998836636543
0.257489949465,0.317353665829,0.815422952175,0.0167100727558,-0.0135784894228,0.0396785028279,-0.998980522156
0.257513731718,0.317440986633,0.815393805504,0.0142642771825,-0.0120078548789,0.0391907766461,-0.999057769775
0.257038354874,0.316802501678,0.814371466637,0.00859201326966,-0.0135113056749,0.0432335212827,-0.998936712742
0.257503569126,0.317752748728,0.815337538719,0.00775503739715,-0.00774762174115,0.0389036424458,-0.999182879925
0.257503569126,0.317752748728,0.815337538719,0.00775503739715,-0.00774762174115,0.0389036424458,-0.999182879925
0.257507771254,0.317588061094,0.815352261066,0.0108389081433,-0.00960927270353,0.0386976264417,-0.999146044254
0.257507771254,0.317588061094,0.815352261066,0.0108389081433,-0.00960927270353,0.0386976264417,-0.999146044254
0.257330060005,0.317630976439,0.814943253994,0.000483882700792,-0.00605825241655,0.0418659523129,-0.99910479784
0.257366150618,0.317717254162,0.814966082573,-0.000260941684246,-0.00489478651434,0.0414326488972,-0.999129295349
0.257338732481,0.317644864321,0.814947247505,0.000420456810389,-0.00578982383013,0.0417872928083,-0.999109745026
0.257508069277,0.317388653755,0.815430819988,0.0160483513027,-0.0131536778063,0.0395443513989,-0.99900239706
0.257526934147,0.317538738251,0.815280616283,0.0106931403279,-0.0100477496162,0.0389135330915,-0.999134898186
0.257497251034,0.317282438278,0.815371453762,0.0164277553558,-0.013882137835,0.0400369316339,-0.998966753483
0.257488101721,0.317459881306,0.815290510654,0.0120370555669,-0.0108552221209,0.0390844643116,-0.999104440212
0.257500320673,0.317480891943,0.815253674984,0.0105983326212,-0.0104113994166,0.0393059514463,-0.999116837978
0.257491111755,0.317628651857,0.815275251865,0.0083516407758,-0.00867512170225,0.0391352586448,-0.999161422253
0.257491111755,0.317628651857,0.815275251865,0.0083516407758,-0.00867512170225,0.0391352586448,-0.999161422253
0.25751671195,0.317606091499,0.815376341343,0.0109116872773,-0.00950043834746,0.0387499257922,-0.99914419651
0.257485210896,0.317415982485,0.81540864706,0.0153737561777,-0.0126310605556,0.0394082479179,-0.99902510643
0.257514387369,0.317508429289,0.815287351608,0.0111808395013,-0.0102181751281,0.038981795311,-0.999125123024
0.257481127977,0.317367851734,0.815442860126,0.0166184268892,-0.0134302806109,0.0397044420242,-0.998983025551
0.257367104292,0.317704409361,0.814960002899,-0.000343608611729,-0.00502378633246,0.041534665972,-0.999124407768
0.257517486811,0.317618995905,0.815289080143,0.00945246126503,-0.00923965964466,0.0390356592834,-0.999150454998
0.257494360209,0.317383468151,0.815399050713,0.0153215331957,-0.0127095831558,0.0394958667457,-0.999021470547
0.257455348969,0.31719648838,0.815293967724,0.0167807694525,-0.0144464196637,0.0404767915606,-0.998935163021
0.257348746061,0.317692935467,0.814963757992,-0.000245972827543,-0.00504468381405,0.0415399372578,-0.99912416935
0.257453709841,0.317369759083,0.815439105034,0.0162391308695,-0.0130934566259,0.0396113954484,-0.99899739027
0.257222741842,0.31688144803,0.814674198627,0.0123323863372,-0.0140727292746,0.0418886691332,-0.99894708395
