x,y,z,q0,q1,q2,q3
0.326184809208,0.217409998178,0.815790474415,0.00493310345337,-0.00127082131803,0.0514338165522,-0.998663425446
0.326415449381,0.217738121748,0.815783798695,0.000525808893144,0.00119204283692,0.0466464459896,-0.998910605907
0.326419830322,0.217734113336,0.815785706043,0.000717560236808,0.00104433484375,0.0467341803014,-0.998906612396
0.326051622629,0.217502832413,0.815758168697,0.00501635065302,-0.00246306089684,0.0517176762223,-0.998646140099
0.326432913542,0.217740505934,0.815781772137,0.000675469171256,0.00123422860634,0.0465665534139,-0.998914182186
0.326314777136,0.218069925904,0.816065907478,-0.000992100685835,0.0078600961715,0.043805975467,-0.999008655548
0.326314777136,0.218069925904,0.816065907478,-0.000992100685835,0.0078600961715,0.043805975467,-0.999008655548
0.326073527336,0.217502042651,0.815751612186,0.00500524416566,-0.00249291886576,0.0517806783319,-0.998642861843
0.32607614994,0.217495203018,0.815746188164,0.00508222496137,-0.00242009107023,0.0516933687031,-0.998647153378
0.326425880194,0.217746958137,0.815778553486,0.000558342901058,0.00123125512619,0.0466069243848,-0.998912453651
0.326042920351,0.217489659786,0.815753221512,0.00519812852144,-0.00255816895515,0.0518018715084,-0.998640596867
0.326405793428,0.217735394835,0.815788328648,0.000705235521309,0.00110102060717,0.0466467738152,-0.998910605907
0.326047480106,0.217477560043,0.815759062767,0.0050559504889,-0.00231584743597,0.0517970025539,-0.998642206192
0.326141774654,0.218661680818,0.816218018532,0.000610281422269,0.0120087750256,0.0382440313697,-0.999196171761
0.326207309961,0.218348637223,0.816035330296,0.000562510045711,0.00808387249708,0.041430760175,-0.999108552933
0.325922995806,0.217696756124,0.815834879875,0.00429580453783,-0.000162229582202,0.0512744300067,-0.998675346375
0.325922995806,0.217696756124,0.815834879875,0.00429580453783,-0.000162229582202,0.0512744300067,-0.998675346375
0.325926929712,0.217707619071,0.815825879574,0.00451011629775,-0.000351882743416,0.051309902221,-0.998672604561
0.325922518969,0.217702448368,0.815817773342,0.00455403886735,-0.000344943982782,0.0512586459517,-0.998674988747
0.32624322176,0.218310907483,0.816008627415,0.000286125781713,0.0077927839011,0.0417511127889,-0.999097645283
0.325914829969,0.217684999108,0.815833508968,0.00446990504861,-0.000370462425053,0.0513092689216,-0.99867272377
0.32609513402,0.217550158501,0.815897345543,0.00356959365308,0.000987235689536,0.0515269748867,-0.998664796352
0.326086461544,0.217537775636,0.815897881985,0.00353544019163,0.000953933806159,0.0515733473003,-0.998662531376
0.326214194298,0.217293038964,0.81596249342,0.00148713216186,0.00101116811857,0.0524682886899,-0.998621046543
0.326406210661,0.217737853527,0.815775811672,0.00056507420959,0.0012377287494,0.0466006956995,-0.998912751675
0.326418071985,0.217743992805,0.8157761693,0.000628673937172,0.00121885736007,0.0465858876705,-0.998913347721
0.326201677322,0.217392474413,0.815785169601,0.00522921280935,-0.00143145874608,0.0515872091055,-0.998653829098
0.326062500477,0.217491269112,0.815745770931,0.00511080864817,-0.00245656818151,0.0518383570015,-0.998639464378
0.325921773911,0.217642500997,0.815869033337,0.00373867084272,0.000703644473106,0.0511212684214,-0.998685181141
0.326449483633,0.217751607299,0.815769374371,0.000532139907591,0.00116630340926,0.0465873219073,-0.998913407326
0.326065957546,0.217482924461,0.815746247768,0.00524726090953,-0.00259680883028,0.0518866255879,-0.9986358881
0.32606986165,0.217521563172,0.815905928612,0.00340090249665,0.00182804220822,0.0510995648801,-0.998686134815
0.326047509909,0.217484936118,0.815747499466,0.00504283746704,-0.00247879256494,0.0518886819482,-0.998637080193
0.325887471437,0.21762855351,0.815873146057,0.00353053817526,0.000820648798253,0.0511215440929,-0.998685956001
0.325876951218,0.217627823353,0.815874934196,0.00358934979886,0.00083861395251,0.0510618649423,-0.99868875742
0.326411366463,0.21773698926,0.815781772137,0.000627006927971,0.00118153775111,0.0465873368084,-0.998913347721
0.326043367386,0.217486172915,0.815745651722,0.00507127679884,-0.00260928203352,0.0518235005438,-0.998640060425
0.326192766428,0.217395991087,0.815785825253,0.005156442523,-0.0014996441314,0.0515158176422,-0.998657822609
0.326053440571,0.217490762472,0.815746307373,0.00508330808952,-0.00259848451242,0.051849309355,-0.998638629913
0.326070189476,0.217485904694,0.815745472908,0.00511833187193,-0.00256866472773,0.0518775880337,-0.998637080193
0.325912863016,0.217631429434,0.815873086452,0.00361327361315,0.000811122183222,0.0510848946869,-0.998687505722
0.325912863016,0.217631429434,0.815873086452,0.00361327361315,0.000811122183222,0.0510848946869,-0.998687505722
0.326411396265,0.217683598399,0.815791249275,0.000262817193288,0.00134374585468,0.0468272157013,-0.998902142048
0.326426774263,0.21776278317,0.816058576107,-0.00126057921443,0.0055864402093,0.0458338260651,-0.998932719231
0.326284617186,0.217411115766,0.815365374088,-0.010249027051,0.00604479247704,0.047760002315,-0.998787999153
0.326118439436,0.216720551252,0.815708637238,-0.00614609383047,0.00777683174238,0.0548321604729,-0.998446464539
0.326106786728,0.216545179486,0.815811097622,-0.0111724184826,0.0128773832694,0.0565997548401,-0.998251378536
