x,y,z,q0,q1,q2,q3
0.317394047976,0.213675737381,0.82010948658,-0.00799378380179,-0.0412593707442,-0.0395240373909,0.998334407806
0.315870553255,0.211193069816,0.82175552845,-0.0477266311646,-0.0334718115628,-0.051744453609,0.996957540512
0.315778553486,0.209540829062,0.821291387081,-0.0427348650992,-0.0570845790207,-0.0323840491474,0.996928453445
0.315652519464,0.209539338946,0.823120355606,-0.0250637978315,-0.0511427260935,-0.0380456447601,0.997651576996
0.315132677555,0.208244815469,0.824739098549,-0.0248233433813,-0.0579417273402,-0.0374552309513,0.997308254242
0.31501865387,0.20669478178,0.826285660267,-0.0287876091897,-0.0574821382761,-0.039007935673,0.997168779373
0.314619392157,0.205427438021,0.828415751457,-0.0214830264449,-0.0593283735216,-0.0366824381053,0.99733299017
0.313911736012,0.203795135021,0.831245303154,-0.025241823867,-0.0522197335958,-0.0380628556013,0.997590720654
0.314191222191,0.200362086296,0.831362068653,-0.0442994013429,-0.069650053978,-0.0269116517156,0.996224045753
0.314191222191,0.200362086296,0.831362068653,-0.0442994013429,-0.069650053978,-0.0269116517156,0.996224045753
0.313505500555,0.198460876942,0.839408755302,-0.0281953979284,-0.051779948175,-0.0376599021256,0.997549831867
0.313746869564,0.196540519595,0.84227335453,-0.0263445042074,-0.0571273751557,-0.0356154330075,0.997383594513
0.3135189116,0.194855973125,0.845995247364,-0.0265939980745,-0.0546512492001,-0.0377672351897,0.997436523438
0.313336282969,0.193315029144,0.849968016148,-0.0275875888765,-0.0497531667352,-0.0397203080356,0.997590065002
0.312843650579,0.191215112805,0.853761672974,-0.0310098230839,-0.0457064136863,-0.039817340672,0.997679293156
0.312843650579,0.191215112805,0.853761672974,-0.0310098230839,-0.0457064136863,-0.039817340672,0.997679293156
0.311074584723,0.184874340892,0.859559237957,-0.0548415780067,-0.059366915375,-0.020297544077,0.996522009373
0.310958772898,0.184501439333,0.865597903728,-0.0338913686574,-0.0488582104445,-0.0329659022391,0.997686088085
0.310279071331,0.184127882123,0.871154010296,-0.0239906888455,-0.0421267822385,-0.0446826554835,0.997824370861
0.308724433184,0.182766109705,0.876023352146,-0.0366377569735,-0.0308487918228,-0.0500447638333,0.997597932816
0.307708263397,0.17656801641,0.877677083015,-0.060128800571,-0.0559113062918,-0.00430030561984,0.996614336967
0.308583080769,0.175808623433,0.882385194302,-0.0347207039595,-0.0760545730591,0.0162154138088,0.996367096901
0.304017722607,0.172346159816,0.885103464127,-0.0623171254992,-0.0534846521914,-0.00975246075541,0.996574580669
0.303325593472,0.173897430301,0.892389714718,-0.0228515993804,-0.0433588176966,-0.0392660424113,0.998026132584
0.301842302084,0.168251246214,0.895002782345,-0.0725118517876,-0.0476467721164,-0.00347463460639,0.996222734451
0.299356788397,0.166384518147,0.898046195507,-0.0646198168397,-0.0491667762399,-0.0115117421374,0.996631503105
0.297903090715,0.164377465844,0.903624713421,-0.0796311274171,-0.0512180291116,-0.00202948017977,0.995505690575
0.297903090715,0.164377465844,0.903624713421,-0.0796311274171,-0.0512180291116,-0.00202948017977,0.995505690575
0.293906927109,0.163794800639,0.913676440716,-0.0263490322977,-0.0466693416238,-0.0370295420289,0.997876048088
0.290706604719,0.159243971109,0.915392100811,-0.0637139379978,-0.0527477450669,-0.0162150748074,0.996441304684
